Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,90.61674960773176,84.7352578154401,78.43999765768443,75.25775087513222,77.27657322273603,80.04660339379437,91.80934530182691,95.37972839445524,119.9138666187419,110.12055677807744,91.30364588984585,77.14158336325362
2004.0,67.66749476586604,64.92756683653377,55.840931271226246,55.7334553416453,66.60475541905654,82.22170106946996,87.39433343795368,85.08938575997648,95.82003144833008,88.97152410509946,85.76447643840494,77.15534597701816
2005.0,60.652696388950424,51.99224074096465,51.27758034420729,54.22637740330097,51.59196433238867,59.4173657149923,60.87397094412515,100.60190300054337,99.02553540484988,115.15089410916535,120.36572629613555,90.13513973811962
2006.0,72.76155076956243,73.23719074230372,61.429390971694104,54.57111493391579,64.23083144805052,85.36307724304226,80.47823291837659,103.89626996244888,102.3150506739259,112.01191116154554,96.9125062719976,78.6257138743746
2007.0,66.48974754913446,65.65841808863908,60.34831706219474,58.53214809317456,73.17403457818686,86.58192084252782,96.49087870052114,111.38068780352808,105.72485968040061,111.96492052250336,109.06404435543689,84.10902413907762
2008.0,77.93688398748996,73.70134288486685,73.64494222224121,72.35851155954347,74.07259218096638,92.03665112138818,112.22167298974067,142.7545128108332,122.85368956347453,126.94840702865483,155.30232404556781,120.35956920919813
2009.0,118.07253650329902,103.18929018467153,100.97050929674094,94.06765581518661,102.16891636667526,126.13289475366332,129.200669303878,125.65336307301764,114.46173488926607,110.9084796299273,100.55173044532684,84.62648512956441
2010.0,76.87414234468483,70.13383830002105,62.28286307012966,65.35179254767272,69.8658506520216,70.38371691029964,84.44906591867169,98.3675689143238,98.83658425798167,98.59380785662741,93.1465507239129,80.96440292751574
2011.0,76.46121154926176,63.16597765066586,58.87249897702566,57.967859457828546,68.61499505087566,70.685212430149,96.64306716366615,98.14244128958774,95.68808928781762,101.65551707953622,99.0337235526336,81.28014411993178
2012.0,78.62631455694363,72.71618892561023,74.13508504922986,65.72196585888102,68.18275624621837,102.8741809427055,109.72436055022352,135.54303569239013,142.73416110491442,145.327377092023,141.32626473946127,130.48526172689589
2013.0,113.08753382892041,99.66540721934271,94.75578157931243,86.6422157663095,98.72939009945637,112.29940746649795,129.27225053325657,156.6627349732941,163.8471264697065,164.0890316289343,152.00074423375818,137.59772172583342
2014.0,113.58145598452451,110.23326753682876,93.91994177281671,92.2964091965214,93.20157472149845,109.41513607535158,123.4035115625102,150.55708017122242,155.5654347260509,151.27261167144042,153.32737721944048,145.4966432361358
2015.0,122.4557283063779,94.14977017506605,107.855499240259,105.35806110111112,98.62872844660312,95.77501493110218,106.42569048272462,110.45285672017785,84.27029518315823,110.95184921390283,114.68052407355549,109.93827789984141
2016.0,123.01639972114012,109.83712926925358,99.7154726835845,102.05063319646368,103.87242268023903,131.72083201682582,130.7123252105794,180.20034926302517,202.7870537219486,190.42462322238566,172.88280168689386,147.49144279822775
2017.0,155.65908127280107,146.75835922023074,137.48717695194588,131.57353850263638,126.00824929567918,137.9894128652411,156.66249285519078,175.29909040830756,191.02190130701325,204.21994338414925,188.64655222770432,171.30358645530944
2018.0,157.40552749420846,141.80062921004483,129.54847302105873,118.18317728878965,110.99480124591581,144.18802667641367,123.84913147676785,178.61109777079315,193.8328051025669,222.72811103883873,192.62870471291802,156.0972538716372
2019.0,156.87582044135044,138.9357819476214,124.88263226795374,111.83725547580505,103.63332884983016,124.9223476102697,122.83086785373209,149.89664817997917,133.91693694511815,140.71150351019705,128.86262832186014,114.72293282469782
