Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.023995071051718928,0.02840818109920808,0.03782305219681856,0.025309032729103915,0.01882490180177801,0.022583845881740606
1902.0,0.030795072896793296,0.022848791800970287,0.02116030706711757,0.019751939942764737,0.022883024095256263,0.022349186294917167,0.021692260312038983,0.012080127776342774,0.01579723915582285,0.02294108133629629,0.024630298280922898,0.02557873339547245
1903.0,0.02011522457837602,0.01978365913478447,0.029965660652427555,0.042649920317187555,0.04258176419271718,0.03379509924441962,0.04552056312116493,0.04054557032227028,0.04134931529004891,0.029874571717161985,0.03895973791480847,0.03451977398014465
1904.0,0.02904602949788292,0.04455575902383103,0.030956171717777443,0.030171972079314623,0.031945843675180816,0.03730678679637555,0.08146655852412667,0.04482458148769082,0.025266262849532768,0.03126293106033279,0.02556123411929206,0.02092839114142163
1905.0,0.023195308363122717,0.021779023951562965,0.022749735216741535,0.026519595101305554,0.032297376253642436,0.03900016808187086,0.040958354369339214,0.03772653014192298,0.031364991592504735,0.030155901198798105,0.01763456869412818,0.006659460030951677
1906.0,0.006945779828895216,0.011955883335461593,0.017666696756483538,0.0033746237051188377,0.014952659029569926,0.024193300523435685,0.02238400962697059,0.02818775306532154,0.07517827329314525,0.038487162352653634,0.049438961427867266,0.04450648004728707
1907.0,0.032177533934139795,0.03049527687355575,0.034346324936453586,0.023010760179171016,0.02363107164269609,0.05147800218083017,0.04928195784920447,0.04121448924149788,0.04140299520785115,0.024410195729818215,0.0438474097971818,0.03500406642550328
1908.0,0.018514702320329725,0.020295824631533076,0.02079189338063914,0.01550034896487116,0.023728196798829475,0.036989234281603334,0.022979636355552006,0.043821775169948264,0.06927710979466667,0.040019245951074395,0.024644456042868718,0.03075563877252199
1909.0,0.04748963075850874,0.04072460006764823,0.032134018729895894,0.02323656141061421,0.03402973732959424,0.054922638975042126,0.0660516703407045,0.11838570816391301,0.044012253842667194,0.041759283052146254,0.040574022133841654,0.028669394962332867
1910.0,0.02309009600041617,0.02264596161196083,0.02631476241341562,0.01871362228021075,0.03628863343005841,0.06271705624232658,0.07267052377057835,0.05271024692526797,0.08738708871729835,0.06328225187148248,0.059609622430310524,0.035255915894711616
