Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-49.3295582414232,-28.934955538970183,-20.210766743633787,-29.326705710678773,-49.599604134623014,-58.00848037185881,-50.14852164447576,-54.62325701640752,-56.467638658607605,-62.93543541974455,-48.58148489689057,-31.062824556998486
2004.0,-16.052537354047576,7.990277552867006,-15.323319868428822,-12.944804620438507,-23.074451733180677,-28.596408517707196,-32.07346214476004,-35.72329573142451,-25.389900028038667,-9.73178324592353,18.556694630450668,41.440275201816426
2005.0,89.53085917503647,92.44808416071913,95.92618750858423,83.60905650895883,73.70074065657077,78.45792363635121,51.04906193479116,31.71497849208703,23.301158264933886,24.291728357494552,23.931741435233008,24.876790850296263
2006.0,33.88345789704879,31.08103034161206,53.264447409681694,45.544264992422384,31.97332968163469,17.15078922136444,16.647947534059533,6.763835262381748,3.634365947752306,23.41757810119866,23.534844842766113,32.63507010269886
2007.0,43.74302598590119,42.976339639015855,32.82623440523275,22.87498650166244,21.478110411358934,11.8294731985375,15.060798825566184,3.6990246537602354,3.7116782407514513,-6.54659894894296,-7.42205769380456,36.83003070651677
2008.0,61.16919617314615,73.00516793117038,59.890660604269016,45.159583869508744,44.08512086843706,35.79907346443158,26.891871188669892,12.299422994823107,2.3857283244441465,-0.9068039665604839,6.499798191496571,40.716169710062466
2009.0,50.02408826300558,48.40044606183273,30.17435588150133,24.227582404984403,19.246829487735006,26.64558831835713,5.292125958909754,-8.405962167453144,-16.77892310660717,-17.183181565370322,-18.408165460625572,8.276436958834577
2010.0,45.71958665878568,62.95032033190556,55.11445774255591,50.350135566737386,41.3653688208915,29.440300174996338,32.16531194865957,17.456430029243325,2.4747447050297198,5.071397323757846,10.153249348405947,48.83128787443299
2011.0,46.64902614697293,46.90628766518029,39.802962682424685,33.8592645856999,43.851462052162205,24.060366490871953,15.180532066536758,2.2532663190655247,-9.493157071257022,-7.6240523555912025,3.605065740159707,22.19987620293797
2012.0,27.527308841852232,32.58669593175056,24.186262030921412,14.309851311394281,-0.8191321856611904,-7.735105349666882,-2.8196863722726033,-14.591428193930517,-23.68132099277179,-26.44492148730034,-30.274490490691488,-7.3666919654354635
2013.0,2.252115423633305,-1.0299118013438635,-4.671680151253369,-7.14835189048122,-23.81833118562992,-33.43175923123411,-35.29141540016416,-27.165868881644524,-28.172607812186413,-18.846985298836103,5.442662334925745,13.486053604085392
2014.0,13.939810557832597,13.846748770722087,4.494110084485944,-4.5861453219045805,-14.21777421387644,-27.399625077991665,-28.08308511712426,-27.957395203006005,-18.72969281557018,-26.606347164749838,-23.313215444844374,-3.277887841034761
2015.0,14.643577888201134,35.987455997362765,-2.462419892260988,-10.091717882988878,-9.794192802234688,-21.4633946244688,-23.359947350000972,-41.51084662392902,-43.40828631735506,-37.02396159392426,-24.795926644414347,-12.70269330847592
2016.0,15.21619631593783,15.982490178583872,26.48364820651203,21.81115549573205,13.784467061254498,-19.269478244776725,-21.98672900185081,-19.08213164339071,-10.131000530968041,-17.503952221084457,-9.329809505309063,14.514145019403532
2017.0,56.40084510370419,65.89482686688321,36.20653311642101,18.140433922531876,11.801334992408972,3.2851488148307824,11.319695327971358,-4.928556101676896,-5.607078331951631,-12.1359222691998,-12.796302638172419,-9.556912140509628
2018.0,-0.07040900300769033,10.444704271498432,5.212449977999097,-3.4993976791030024,-16.272771653971287,-11.73618548989513,-11.474531951660275,-19.93723232130922,-29.941110529688242,-12.582502508950473,-6.912387930979606,4.625171219350521
2019.0,26.42933776857184,45.42308745174969,43.60793831490072,23.85901523902521,28.39891114468302,11.50752543948662,-8.158044720110578,-18.697051680766666,-27.098899109472086,-32.291944545349935,19.87201926633288,40.19770580849271
