Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,107.24584197998047,121.58555603027344,54.343692779541016,39.741241455078125,8.338562965393066,3.2380692958831787,3.386443853378296,7.427871227264404,13.65340805053711,12.479484558105469,15.578665733337402,67.24800872802734
1982.0,74.58155822753906,61.79681396484375,67.33380126953125,19.365713119506836,8.7672119140625,3.492548942565918,2.7546885013580322,5.9363837242126465,17.02635383605957,25.513404846191406,28.990976333618164,17.827119827270508
1983.0,31.101797103881836,26.142723083496094,35.10111999511719,21.886205673217773,9.994311332702637,3.540233612060547,2.7426536083221436,5.265921115875244,17.78912353515625,7.464594841003418,6.807611465454102,32.5991096496582
1984.0,108.49378204345703,160.8128204345703,132.34210205078125,17.204505920410156,12.674717903137207,4.80496072769165,2.9430103302001953,5.780457496643066,11.464445114135742,29.51389503479004,44.28342056274414,57.43723678588867
1985.0,35.79274368286133,115.69603729248047,78.34207916259766,44.25513458251953,10.784067153930664,4.591324329376221,3.003882884979248,5.429309844970703,15.074493408203125,9.078176498413086,26.85564613342285,61.5283203125
1986.0,117.05387115478516,120.88441467285156,114.09830474853516,30.875171661376953,10.5899076461792,3.3307130336761475,3.002115249633789,9.56648063659668,20.19891929626465,6.918004989624023,9.776605606079102,89.5527114868164
1987.0,118.1758804321289,56.17478942871094,26.005760192871094,9.56125259399414,9.119037628173828,3.7836055755615234,4.2591447830200195,5.801324367523193,10.48405647277832,12.204107284545898,23.942155838012695,23.001049041748047
1988.0,122.29792785644531,41.123268127441406,50.08626937866211,14.162723541259766,13.57713794708252,3.7447621822357178,3.141144275665283,5.321411609649658,13.365569114685059,8.583771705627441,5.945621013641357,48.714683532714844
1989.0,93.14701080322266,88.52685546875,92.40644073486328,26.390756607055664,10.986069679260254,3.7909462451934814,4.311099529266357,6.31941032409668,11.742093086242676,10.070686340332031,10.782561302185059,19.45821762084961
1990.0,63.27031326293945,25.640880584716797,52.50199508666992,12.780221939086914,10.509291648864746,5.366178512573242,2.7871949672698975,6.9618730545043945,12.034554481506348,20.94252586364746,23.1496524810791,62.218814849853516
1991.0,56.083091735839844,43.525115966796875,79.2037582397461,19.55876350402832,10.956478118896484,5.704113006591797,2.9710543155670166,5.193538665771484,12.506199836730957,13.141890525817871,14.083245277404785,21.47006607055664
1992.0,33.503517150878906,28.20780372619629,16.409774780273438,13.677567481994629,9.412150382995605,4.39482307434082,3.950824022293091,9.094162940979004,12.26423454284668,17.038991928100586,14.1913423538208,38.59860610961914
1993.0,102.75563049316406,35.792327880859375,67.56645202636719,27.676719665527344,10.677237510681152,3.6883480548858643,2.875915288925171,8.265204429626465,12.269048690795898,21.92440414428711,26.538732528686523,73.09162139892578
