Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,2.89893437765668,0.9417642900755311,0.8888979359469605,0.4757268624910713,0.39379440451935654,0.0034396012364320836,0.13193501375647235,0.16712692305489,0.4852792179634414,4.6305445236226666,1.009591831062567,0.5526631112719834
2004.0,0.056522057346034583,1.3643576254228695,1.9028205996611185,0.18890124240475586,2.369155971614721,0.24047737594330484,0.03421345085403321,0.01575386221327612,0.3129607819750339,0.4903432517137591,0.5336191874439598,5.376495355937261
2005.0,0.6436089343574485,0.7997898090871435,0.0,0.10625836696576596,0.091939973714999,0.15797398161214551,0.0009024685851028918,0.36830747127867947,0.04973739145012215,0.010793495250990924,2.887117596102169,1.3331943282924283
2006.0,2.758154405382941,3.121789272554082,0.054791024696931194,0.049103828948064136,2.38795922780256,0.05189802009728557,0.03763410527446645,0.001327504855969539,0.02485820051345002,4.786719236059304,0.7434641845705519,3.155764100233492
2007.0,8.708975602231456,0.29149802460822594,0.013513398845082467,2.1168315369076045,0.13396867181625513,0.011110339734651196,0.0,0.0984253160601946,0.21951861981506313,0.6932250140946555,1.735909917430151,2.6646553893792055
2008.0,0.10040675283693169,1.5321510946023884,0.37858354566273855,0.34725509030527874,0.3278224671721672,0.08029508880534796,0.5900428088001173,0.11573825961088936,3.529227781986878,2.5694662005413,4.144553862225683,5.019512948279961
2009.0,1.812186255860336,2.1872390043244634,4.352174704958006,0.12379674171242389,0.028605428715935962,0.47453762347591666,0.0,0.0021116798828568362,1.3364520047365032,0.014165091720822002,0.14173257300566774,4.875635710834629
2010.0,1.671439109107662,0.9158362209856663,0.05582897644454208,0.8602507763973039,0.07926225669835792,0.06708659932650038,0.2269224683546847,0.3156695139397185,0.386248230446391,0.2501740388502749,3.6177944167087976,1.3961339806368631
2011.0,1.1496839001924373,0.1314785293445858,0.06460643562462742,0.5606719417962768,0.5425296947266118,0.022380984202526103,0.02665876158193082,0.46074493586017384,0.0,0.0659666976295659,5.460116441719637,1.7842135357310769
2012.0,4.942689235294863,0.74942067861563,0.42029977206782504,0.013217943937649804,0.007457652070479388,0.029196789642393226,0.003970320261546651,0.011998844472492649,0.7276556250924591,2.100457784584508,2.3419140596735253,0.15410141995972312
2013.0,0.1842972237486211,0.09607505605114425,0.046607964539548616,0.20909777519615,0.21901054478126522,0.11471185723169622,0.04373413311962796,0.057977578099588846,0.08920724676064111,0.10367517947685678,2.38253524397596,0.7985159487072107
2014.0,0.6678626473756922,0.09430436567942144,0.21701151786213463,0.02601887938934799,0.10053777098696222,0.18892492213490303,0.0005965625876301287,1.277598572295158,0.7851957624633322,0.010542667552999914,10.325583895376608,1.8228339039129458
2015.0,1.0404851050560837,0.03019426702704522,0.052527076721336365,0.33024043028804684,0.9095775569082808,0.11994759144839867,0.01621382274821428,0.02702636693431256,9.887128592648063,0.20373523870651727,0.008337758141994408,0.00162635067655178
2016.0,0.051405650419899244,1.4689149496549356,0.0662954102491634,0.24361333784107594,0.0875644739008675,0.04140583034156901,0.27881410160277964,0.4554989924787659,6.5526387821008525,0.6160934842508132,1.020537914263367,2.175023140354659
2017.0,1.827551381270266e-05,0.4441942229744529,0.1996550375613332,0.9413687198400978,0.31691571694317966,0.035948198813327024,0.014074916034562433,0.4116464162308726,0.35227760898220156,0.013537380615536512,0.39718145081750045,1.0628654305734848
2018.0,10.638051865791025,2.988750006108045,0.04908259997949945,0.8920742373119055,0.1842508580897923,0.00402398475243813,0.00015877824032367046,0.24037624294323956,1.0476859437585766,4.079935607499486,0.5397331129463858,0.14504866655185356
2019.0,0.23788327743256862,0.05250713610252373,7.146553284829004,0.6634565019187143,0.3670237913431834,0.017381267716809992,0.0024851677356428022,2.0234127216386373,0.01856805419258015,1.09578059512961,0.39722631942011377,0.6967774106271908
