Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.10465436348736551,0.07462702501790408,0.06055766669623409,0.07078193024320725,0.0945616435771217,0.2038800667412197
1902.0,0.2735315601857153,0.30155004062780805,0.2067044962949605,0.11226770573604969,0.11688027356369661,0.1176404685325088,0.1298606008879284,0.12755269034921576,0.07544719604201662,0.05252310278736964,0.07428729380438284,0.16737552632883992
1903.0,0.3179985838028889,0.5188173644081328,0.34906906388134146,0.17859673834759526,0.14713645992948848,0.1231306805799837,0.10296058007385754,0.08097992936367342,0.08069199642724473,0.0809786775998863,0.170471511804901,0.3413133509075874
1904.0,0.3445324730686904,0.35888200083021404,0.21208755161084994,0.1511252145273976,0.15616082690223382,0.16531667029833738,0.14115290402061903,0.10062500117086513,0.059305656889113385,0.053824869673911396,0.12212772582471842,0.2908621916563161
1905.0,0.29911480249376154,0.3827194466906662,0.2622171701699472,0.13873521329432342,0.12587552642368208,0.12850152431502967,0.11685257294255746,0.10095284916567077,0.06626046868893395,0.059524215251462446,0.1034300890577522,0.18957734316547914
1906.0,0.3572315145754902,0.2600884087359008,0.1498508411059056,0.10449358616977326,0.10553038840811942,0.13477443449400126,0.14524179419727912,0.08455553062295013,0.046862379109564985,0.03443081185435927,0.07238134744829657,0.41517999857645155
1907.0,0.3555423086299981,0.37635991316024137,0.20949295468155923,0.126228349656288,0.1299121142654389,0.14473586125353352,0.14054904388392403,0.09820664882616109,0.03984077324132659,0.05944779744861247,0.0818464830030514,0.21751773324878998
1908.0,0.31564508500665456,0.3830204297266778,0.18885967292967146,0.12465007851239497,0.10843249332110742,0.12085810368004214,0.12284141068144214,0.11574285251314702,0.06973801120229327,0.08745895381895306,0.11710479287059049,0.2064688218495207
1909.0,0.308189406671876,0.4271026114363654,0.3031495799845005,0.18656926745995123,0.14147422721663447,0.14239673086850077,0.13282395595537194,0.1009983221244232,0.04400420663914182,0.04404917110587019,0.10239528219946559,0.4059965714654423
1910.0,0.39304692581179923,0.33744520465299616,0.2819771290968943,0.16088502263032814,0.14155539201882458,0.15568041836729782,0.14538617206559645,0.11439464646779242,0.07493768791258401,0.06543993540998151,0.10071880373156951,0.26469082291254314
1911.0,0.3513052100748226,0.45019658495385956,0.5188243739074114,0.23624374465416387,0.15461103447565247,0.1741351582157385,0.14792234326630802,0.11519679479712881,0.05869863046893497,0.035429931263720925,0.0834662462223092,0.21748216407203347
1912.0,0.3042902719284833,0.30352789493632965,0.23128812092048243,0.11495565719060653,0.10184690398520965,0.08983362204393361,0.09932034511314441,0.08785336888400982,0.054651409945704534,0.03993265224972194,0.0547204977467109,0.23360712568577002
1913.0,0.4120231480960328,0.45788065109503134,0.2651926241464361,0.13112762138456738,0.1211742528409541,0.13350905571233027,0.13712026368418165,0.10044373287248026,0.05854004275133183,0.04164636124517566,0.12669352247464283,0.2763187591717941
1914.0,0.3521614912221014,0.4021248468713059,0.2557789103497859,0.11653583013744638,0.12328467107305217,0.11743154950231147,0.11768055024616428,0.09843151444050936,0.07440929716302921,0.0655819782673354,0.10688909151922164,0.19150917766941916
1915.0,0.23490784045984303,0.27495121022788754,0.17825933694264293,0.10698438583488815,0.09652360938707255,0.09810882306266228,0.10029354335831771,0.09410794499782092,0.06857868676124905,0.046980284584096435,0.08210181550213339,0.3784877289800653
1916.0,0.3445073685929579,0.41734879547998877,0.24154056029828055,0.1146398114756778,0.12071059850807972,0.132075742648756,0.13577791232688655,0.13885241186289904,0.05692387039683813,0.035879624118331295,0.06393932988272806,0.49591461970852213
1917.0,0.4512781022549391,0.4679069095257582,0.3360131167490785,0.18445612574158587,0.15943102408517099,0.17745951630875817,0.18873350670503394,0.1411000344649939,0.06355042005127044,0.04434354586713901,0.16334792117501448,0.373808141312858
1918.0,0.43065424263004637,0.4690520351370008,0.4179026851532921,0.20661936842208634,0.18725021343261647,0.16454592599441287,0.1620884869723654,0.11706669419857127,0.06832456375673975,0.06377438349398555,0.045622033545597636,0.15029253746804133
1919.0,0.2903526864345281,0.22270891666918358,0.2571207609207354,0.12082193489031753,0.08567207352502003,0.0949269603347519,0.09572808357130135,0.0749895946147881,0.057408782101754575,0.04642728939782803,0.08122562115945174,0.27180701516426786
1920.0,0.42838592281397236,0.5288606583072312,0.44993993519726055,0.1620871213129551,0.11252953762231604,0.12491911508905114,0.11647304572759941,0.08873944925747713,0.050562104148853114,0.03702528472365524,0.06738446322435777,0.21891851311560823
1921.0,0.326903771498048,0.42778934847704575,0.4024102911343564,0.14599947109164962,0.100746665265622,0.10567701440480914,0.1191632512498019,0.09922540530390239,0.05552308464610435,0.03343367522707216,0.0546297887414869,0.28117683661427273
