Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.24711955453235027,1.933559126744896,0.9594772198090015,1.7644133579604933,1.8508031773508462,2.6841783088151154,1.6652750553297546,1.3475871362421283,1.3167088591083307,1.7561033581129288,0.9019660573048652,0.9120585344461398
1983.0,1.571573054998563,0.713061066491681,0.5260272420134328,1.6322415254301919,0.8858596421122827,1.3051750599900886,1.5976186593315005,1.1557740084249855,3.52036996321893,2.2449835633306274,1.2711442679231,0.7017949410973305
1984.0,1.021406644117501,1.3105178855879285,1.4973928571917692,2.3255205768959586,1.1576154843684283,1.0314203794149817,3.414397265867123,2.7162436032954163,1.0608291995318102,0.9886767137620757,0.7806701920003254,1.0676912879567912
1985.0,1.1029726220947704,0.7736889152439227,1.0127541656646273,1.9084774359418433,2.5813513319818173,1.319634135851768,1.247744255181905,0.7296847704624139,1.0082138943640773,1.0071341284835227,1.254457716247769,1.6172536239221684
1986.0,1.3227788578463513,1.5891786436798236,1.0064785419389604,1.494845149202388,1.6759302211510312,0.9090644430376452,0.9489650412787054,1.9142453271181783,1.629745808807968,1.6510172235758507,0.8639287077627025,1.8863988368553353
1987.0,1.3878248776548572,1.1190606696898706,0.552462961807558,1.6849934153509836,1.9803004522142162,1.3907525639878318,1.708691463322174,1.7913417183633045,1.6560347445900478,0.977195419607748,2.2949977843443223,1.3736253796051723
1988.0,0.954413153725688,1.3187780374191673,0.8872706434247691,1.4043072885770398,0.8967652064200832,1.4760508227409024,2.041517889920962,1.3657764169395206,2.1911493515235945,1.8107036570021497,1.0294431670961992,2.239969480735451
1989.0,1.1570940497242619,1.4432780741543094,0.9105366617098801,0.5990580555570386,1.5845665096315413,2.190849213242663,1.369611083434582,0.9443788406229807,2.458735528280834,1.5924908888439948,1.0449235823127214,0.7568247842415322
1990.0,1.400151058419939,0.7418256256956702,1.9730953724344322,1.8514902954237233,0.6345257700156459,1.932502795260398,2.346882612854028,0.9209194392253747,1.3039374516683921,1.5799827626592022,0.6348858167149422,1.026541872628735
1991.0,2.226048000778175,1.2395973716327817,1.2634219757312637,1.0527958532169186,1.9335346834554028,2.3399849389126195,1.3329849108981384,2.2193200537473383,1.9479139856811616,2.20023618821619,0.95378324874201,0.9813847520294967
1992.0,1.4390139446941774,1.4162392336774179,1.8486553074939494,2.2072907849685777,1.9570394201985997,1.6736920948643343,1.2584958056194615,2.2552422106167995,1.5669956736330015,2.0971646403282227,1.843660677661234,1.9902501247047444
1993.0,1.593909570502235,2.2926324795330815,1.4249607714441763,1.0297160714503022,2.5655060221176083,0.9559990390453922,1.2687010454997223,1.1401308911943577,1.464245696422066,2.3018014554236794,1.2945699346546822,0.9625033225120436
1994.0,0.5521275337215151,0.7518924099362658,1.6045656034820215,1.0779952381952655,2.7035245059893507,1.94341838791325,1.1173965612231955,1.5087613113773266,1.8613752948256022,1.0385255423804989,2.0820690669402913,1.6943514652909886
1995.0,0.9142239218544153,1.2580680740173256,1.718382641362641,0.9314992983811228,2.432617901561457,1.7954385386343916,0.966530358362283,1.597978715281825,1.8083686618194639,1.538897526567115,0.9937956866430038,1.2434356245925047
1996.0,1.5103930799151504,1.5428166021201903,1.6656766376921621,1.3450729953184821,1.7704767260433454,1.9027354828304615,2.1796016257379707,1.4360163755565767,3.047605582234629,2.4686929924106726,1.0002606328683017,1.5142808825569383
1997.0,1.1947183445406042,1.4867071931137825,1.1933550472145869,1.1548507013688485,1.1585753657632918,1.6680487735213003,1.505418983090794,1.941536099883221,1.399569986743936,1.170790315493412,1.0657957721382705,1.5801460235557976
1998.0,0.5458364864533632,1.19362138069139,0.5895612200413458,0.8788232056581436,1.644609985347164,1.288686057808945,2.4056071426462027,1.6726181520567276,1.1379651410429115,2.0268417346736487,1.0198249178828867,1.1537126696655218
1999.0,0.6357405912328165,1.1581244285096786,1.2688108410469092,1.6519883454756084,0.6034371365275835,0.5618841685645054,1.5837574579573408,1.7881053882990898,2.107012479804939,2.248708861204881,1.8752668074421157,2.463593078101078
2000.0,0.8639059864124249,0.9200339025146506,0.798800806393505,1.2215341658820835,1.7086047577776076,0.9331020446879468,2.522081005813109,1.6339177567031866,1.759516447214569,3.198404965878526,1.2801320232760525,0.6714101287253578
2001.0,1.3754686564850915,0.667489121356752,1.5698546142446466,1.0711976601737847,1.7174216276854335,1.004675528008375,1.3197756870448976,1.3635936334815841,1.0040919106086863,1.8459353934040947,0.9698005614056423,0.776324159623857
2002.0,0.7690273609196497,0.8672622940757798,0.6220957335209619,1.4055361789341734,0.9524589784959955,2.703653930612928,1.1925326309768527,2.638161778030437,1.8121039436310913,1.0255330435337977,1.0715199961549169,2.256978813044246
2003.0,0.48239942076415687,0.631545636588602,1.164970747483754,0.9028294208058288,2.4091731945215167,0.6406890629197639,1.2763663865485255,2.122614467589999,1.9581405631554756,2.703157570346974,2.813331624425704,1.2636784030207022
2004.0,0.9920533126531691,1.1452652038122304,1.672185076442752,1.7546349734206688,1.0047179836288034,0.8761789378400245,1.5911872242104925,1.2634536273113344,1.6829928430577235,1.4328004248778903,1.5570510143268763,1.157423988765298
2005.0,1.5187916948077458,1.2911444395612195,1.5802119332297309,1.3289725418427332,1.2029962800218172,1.889922562120094,1.8043036940436346,1.965826139563641,1.961574116689917,3.9901917164613923,2.1540846770988877,1.4479512157078402
2006.0,0.7869868219351287,0.7611226273293499,1.376657083356253,1.7357618466859184,1.955445411064498,2.403580860271263,1.0066675393627544,1.036952142773455,1.5511790680433197,2.2661887794476994,0.6546791422586747,1.188685275545599
2007.0,1.5555252155339578,0.24993745162052405,0.980999539011506,1.1772803913534964,1.5345666748279259,0.6913707302108423,1.1373640908428053,1.1055286512271798,1.331253496123134,2.389884312664071,1.0165935300940356,0.8281270828879175
2008.0,1.3284408824681988,0.5996419433880402,0.989322793433977,1.8239146662147525,1.848244568864599,1.2346395858213786,2.552648166227104,2.0128116285276034,2.1962019936719623,2.8395060306571938,1.112120372012727,0.7051723795345134
