Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,7.284617929921846,9.575287290206123,4.535744808588643,20.362314590579775,11.418992732332681,4.027337877563874,9.318851659530823,20.59594973670834,20.719880186095374,22.18740448632946,26.191543579205373,10.691854605879588
1981.0,6.6211734340534685,7.74753564178129,11.379168414842319,2.8115757339200207,1.7162122320052529,1.2244993353323328,1.3288656462057398,15.759984066189233,15.165416681842622,12.18152906570992,6.682427892252207,4.484390723594316
1982.0,3.681828995274762,2.673503954365018,2.301391999227962,1.5293775199410071,2.3363023409264723,2.834829384779216,5.322955553671692,5.545219529309198,7.99593183128575,17.129247632636027,8.362896692323233,4.341553072278663
1983.0,3.684676224766812,2.8797676799346195,2.301498788149333,4.303347186532788,9.176937301114684,9.278212078144302,16.692472809093292,14.898299792392459,21.83417709895422,22.705242412594657,18.415428765481224,13.424715078931834
1984.0,8.577424078683718,5.259194829903348,24.307495662090457,9.086360262388714,3.097787723007307,6.983641150085946,18.036933892366257,12.794203941907481,13.101396790511945,10.862313255843668,14.043138324626907,9.294269715378746
1985.0,6.626009492507029,4.184511749723745,3.552013326394848,2.2060080117438225,1.4280049644103971,1.1154382814486845,3.050071827149419,6.9649455368204185,7.704570974656891,8.381979935853057,5.0542471997697564,3.4553291336108547
1986.0,3.140902757363343,2.80430429800457,2.334772027579133,1.6859068870677256,4.296121178061426,6.961021936700074,6.413689166832471,12.629942786775933,14.323558035676584,9.547751582625931,7.3130350357180225,4.906688658849361
1987.0,3.7759393567413793,11.832019617664603,16.053998355874526,4.945978005174731,6.800710527746614,9.814322731064607,9.371245198668728,19.443270411759123,15.102953241474987,16.853283527633188,17.4107280172021,12.255708416476804
1988.0,8.842124542896755,5.045051490919886,3.4871313937775543,2.59178116122026,3.8969392170810386,2.6861775766981566,2.1866916156749605,3.1493254993756943,5.784211326107681,7.27947767374602,3.4479876767592814,3.148657248603108
1989.0,3.2668006003983883,2.6165822957462055,2.1933457536869896,1.5544770742053202,2.3791368816906053,1.8350891275144492,3.5721852074478098,11.582628024010006,16.449286052277937,11.556987646822547,6.830420721800391,4.610327342826287
1990.0,3.6689245100127956,2.838604881612472,2.238413786155261,1.500285756489395,1.2377560967278523,0.9141109033547293,6.8812408238000655,12.063026294991834,4.73591665548322,4.139104389573333,3.333198052745083,3.1731954983907755
1991.0,3.3678730842891142,2.792935912162139,2.4908244585217387,1.740194406408262,1.3814500579243985,5.7933098474339,16.243440938930732,18.315963068174966,14.373074795457793,9.593320182172585,7.03874187021113,18.811145904169585
1992.0,7.0423161845615745,3.762341986726566,5.430283596899503,18.701456624130813,8.438725086761385,12.392794877472879,9.444675704072663,8.69681348981263,9.095680954984562,16.273969573952392,10.3368998712509,7.931969401199857
1993.0,5.600179042944669,11.260550350142372,3.891888759642709,2.1538841399607556,1.6260105060483283,3.439441143560943,3.7487363084696668,13.577081484150122,9.128328068126649,5.855224740383586,3.6823677466716425,3.2480671438138318
1994.0,2.954386096160257,2.934656947483459,5.004633086355115,1.6690661149782606,1.0727610482104357,0.8250561031284449,1.2432962084645025,3.1178701401624314,3.3542699727407035,2.7118331967283886,2.6911439710163143,2.9388903492383647
1995.0,3.1204911919173655,2.5288841763093197,2.258156124758014,1.6717488782178291,4.808858066147655,4.992783609668905,2.812906025627718,6.062768250264286,8.24407240683311,8.691597938986439,4.526719831738599,3.390013531520664
1996.0,3.804173211387004,2.6636818403719804,2.2668815743769,1.698134330093125,1.2574473246888,0.8756750199407781,1.2537235189182827,5.480162558909439,11.037880894888287,5.82601520759921,3.0931080801413042,3.0458626250137875
1997.0,3.33019973277605,2.6984254940585384,16.39043811749663,6.860520447467375,3.871158185633862,13.066114248003913,13.946711693458983,19.693215498973476,22.206431679228327,20.147446828422964,16.980715662437408,11.997051045390679
1998.0,7.505282591248152,15.45054664733838,5.175009132388692,2.3955456742968013,1.8467860478821065,5.709806008118924,7.91120369120284,7.7993795876803595,6.151308331908828,5.359095355372696,3.684603592193451,3.3710925322256697
1999.0,3.208706829320806,2.7575338448664466,4.79209249027085,24.355680256667352,6.522925894957876,3.319036979414419,4.8316426780469675,6.332723448733606,4.657316560286925,11.586921425777625,14.17793842367384,4.962005054540835
2000.0,4.457612783955824,3.257048200383935,2.5780394064725214,5.481911897741653,7.484391684245862,13.365635910513676,11.74495116753827,16.54471027999073,12.694868157168266,12.050573559020071,7.2942146380280475,5.374838872745662
2001.0,4.06227003991818,4.015025659246977,11.180898849360922,11.788587744959276,3.6446599860148283,2.2246174340536626,2.3532104545984494,3.2312302228198346,5.063731781358684,5.628309823430845,5.567724502710694,5.150800363428697
2002.0,3.483613316361996,2.6558593232142433,2.410210335064786,8.99650916477673,11.8960170155769,10.020357629279017,12.711515286910393,12.435954512965155,22.521302111854816,18.884565941963128,13.12451746375765,8.393809315901738
2003.0,5.6982807462500835,3.5781040547752254,2.7742596690661188,1.8986493674481169,2.335525137490683,2.330595465863095,1.5736876559540365,2.015526209158653,2.5098659243987003,2.814295522876344,2.7702607156462093,2.9367467840263326
2004.0,2.9662523793396165,2.5110814208106604,2.2921984314325528,3.477871956530351,1.3399601348522983,0.9845014988558239,6.970457882946823,16.66960455712938,13.071876425788034,6.6494945430431445,5.974296839037118,4.201403109518093
2005.0,3.4397880638567178,2.549753403464061,2.9462729073987957,3.4949815490966185,9.15847522516186,5.494041528500415,6.885021601493976,16.994974619212016,14.314751016476459,13.207760341017348,6.741648687237334,3.98508425590756
2006.0,3.3447489762225575,3.3410359895469304,2.32750862295043,1.4636289390580401,2.91603898112226,5.421367432125783,4.345964894054802,3.278973042038437,8.837838878028693,4.324599931001056,2.7197194176173722,2.8351388472119288
2007.0,4.387045359280026,2.853137507538253,2.185918106384406,1.5049598477389203,7.653240290046407,7.177674990168464,8.629982613706149,7.59242403582719,9.57065132162406,9.301050122350711,4.396333165522883,3.3396911427722915
2008.0,3.1158330912976164,2.8056817600219026,2.9702714464623625,1.5241805255672032,1.349682404267943,3.4497171080443594,7.3979855898238185,10.30681674696927,13.32685684107852,7.896085087282492,3.8262929755401145,3.239679253820401
2009.0,3.126656748358666,3.268056563492647,2.9746851185199286,1.5700847732577718,1.9784333223971688,2.792016483212974,5.110234170087719,12.35929777993607,7.620698900083341,5.4636222559425605,3.4396114971285296,3.0111718970661263
