Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.4537334734240703,0.633685482258632,0.8049043037032485,0.7742316015111004,0.6643389980100036,0.4881921466672227,0.39853504484207486,0.35173840043765875,0.33244553311868325,0.4018684915338539,0.3806149048001559,0.4724741036028694
1983.0,0.5533097828689161,0.7045525674782109,0.8810810686497461,0.8345674427905994,0.5875607290135633,0.43777370637354335,0.383305555648772,0.34084757480030325,0.3284532167085808,0.3856654751358319,0.355650277357272,0.3905746017247397
1984.0,0.4453355889007116,0.6296406821598807,0.9066002458810223,0.9200678450076691,0.6588710115721208,0.49636110615496426,0.36832689699059257,0.3505341369299992,0.3353565634559208,0.3930702913185186,0.3614933605709291,0.3930270704406211
1985.0,0.488539589101594,0.7517423752174119,0.958077123920496,0.8963758889776178,0.6549633778794594,0.4884165684393325,0.3857170118412324,0.3678561036366219,0.35812555336349366,0.3991237349273704,0.358058188941887,0.3972362504529146
1986.0,0.5318429720702478,0.7254920170737501,1.0779957783375516,1.1294028570124444,0.7106301287351261,0.48671557093237927,0.4018566934727257,0.3660806023891105,0.35445256985036044,0.39773312429134405,0.4244807542337774,0.46847702902957467
1987.0,0.5108513583485291,0.7818012585674831,1.1462607464356533,1.0719847735600891,0.6350254847513328,0.4658175549161229,0.37802642623187743,0.33826338173447573,0.33962823649818463,0.3673355344823886,0.3795304417346004,0.39691791477038807
1988.0,0.5087985093971465,0.7341459471150119,0.9419299866098356,0.7978946641903263,0.562725429523913,0.433587283249404,0.3671822720264089,0.31932298807979687,0.3337836747652919,0.36090549032604313,0.3208213687015675,0.4005999501695827
1989.0,0.4447084710333183,0.5826442429122733,0.7856442785825064,0.8513574459434362,0.7009475794363315,0.47367583609594915,0.396561075484195,0.3593315895816279,0.35888415024628717,0.3965675286023146,0.37837744206352253,0.38977858749898237
1990.0,0.45062017513095665,0.6953809738901959,0.864976545196526,0.8969772539723421,0.6312629840009175,0.471653324243317,0.391382597980002,0.3704358472470887,0.34215898136703105,0.3991496983033043,0.3800582507891739,0.42429379407312356
1991.0,0.47978895186330767,0.6952112715121056,1.0215000487588861,1.1349420150913219,0.7646434604794341,0.5061509688230222,0.4068611851966795,0.3869461636859425,0.3749201858663857,0.41115598210809257,0.42349897560559707,0.4167098607485647
1992.0,0.45074157164425116,0.6400345678514952,0.8388052882386378,0.930179724318965,0.6525260278743132,0.5299869296927453,0.4168616295120658,0.390147145304974,0.3685057666041813,0.38389662604416513,0.3893137086702521,0.3666741756414288
1993.0,0.4620113085159659,0.5947696006948213,0.770731813666375,0.8760429084898564,0.7054953404074672,0.49160788397553057,0.3740473428814241,0.3353122952839982,0.3535363141183406,0.39142332159674503,0.3626838711964615,0.3976821902429722
1994.0,0.4842224798137355,0.7407143000273152,1.0147139541997496,1.0499525802811605,0.6441698220396227,0.4522306778175165,0.374598034995164,0.3560287718964392,0.34021866526643174,0.4044392513192185,0.41641014798271625,0.4117659480820075
1995.0,0.45466675452561295,0.6274037406987779,0.7935640554462304,0.8785701824699853,0.6841785397008278,0.4764393119966471,0.4119430322344175,0.37581471178224357,0.37402797255904896,0.3860774265901484,0.37790496532567347,0.38981295332830135
1996.0,0.46136260167125626,0.7002201027631246,1.0207416406613343,1.0573137963994115,0.7597832184856929,0.5194568504394486,0.41849689613036906,0.3898819594010146,0.37814837791408185,0.4275403164768543,0.40768594510178535,0.41059885443486444
1997.0,0.4548179797538919,0.6940141838102806,0.8690535893425484,0.814180476090022,0.6255465422127745,0.4680399497169099,0.39419144769096714,0.3616131073817153,0.36880465386235906,0.4339803700758719,0.43183389732629,0.5117329537398397
1998.0,0.595445047705035,0.8854243964625482,1.066589747560444,0.8999701765172852,0.6499214113915549,0.4808114907553553,0.3875157994978575,0.3624908973141832,0.34552571823796674,0.4026630656411514,0.37016171601507086,0.394014609792199
1999.0,0.4516813537669074,0.6280830290134233,0.9325978455991865,1.0878453665934924,0.6310318924979291,0.43288288088236404,0.3687493816660089,0.3313851222829847,0.3521214442709843,0.4078038438288062,0.37869871556726475,0.4017376211673025
2000.0,0.4834408165572672,0.7325398620859326,0.8872103776380421,0.7952207969315604,0.5030618546105703,0.3972854328527722,0.32853838869424207,0.2940057096120099,0.3096926464950428,0.367171416703445,0.3823769308308368,0.4658657775143759
2001.0,0.5288826651613829,0.8256618118078417,1.0096796309381089,0.9351846373849361,0.576930996988636,0.41499907829482835,0.3508599511951882,0.31255424384339114,0.3201018491951648,0.3578115018242866,0.35975196814652405,0.42418828468207026
2002.0,0.5004613450556427,0.7068623448292303,0.8612588807154424,0.8272961869449597,0.6230577888377278,0.41968445415113975,0.34896103718900934,0.31783369924403615,0.33413010153056116,0.38161570295487013,0.3640795191861446,0.4180937022357077
2003.0,0.47747483521960715,0.6942922270263371,0.9505282545585445,0.9917973724038002,0.6314304277662094,0.40461116303574934,0.3293629121559172,0.3075235672971559,0.3181987216047452,0.3470072286848891,0.3830541155599613,0.4325527748139028
2004.0,0.560206806318972,0.8282226707919007,1.0741389090533162,1.107772263472246,0.8337494489834004,0.5670404498949371,0.4007884002065001,0.3516872675398419,0.33063952908338223,0.32740689248544425,0.35012994938080866,0.38698593477002907
2005.0,0.4213838686330138,0.5649356202881611,0.9297924017818497,0.9491810640273077,0.6511523534248782,0.3981806549178058,0.3280021173121808,0.3139955572919111,0.31875488738623353,0.3126659170881028,0.2969818675394297,0.2985193982326118
2006.0,0.3564034612202898,0.5979973107021238,0.8458786065020678,0.7776886383919154,0.5902253879364477,0.4056503665922673,0.3408370794360329,0.33380998917343757,0.337184128845844,0.32034811021969367,0.29992258707903025,0.31391633338308095
2007.0,0.3716184921374727,0.5603505359549719,0.6941881214879337,0.918913150169985,0.8930695460523841,0.5336023252808942,0.37349233639562357,0.34437902372867285,0.3355900620293235,0.338483769251921,0.3578712907367141,0.41709837237929587
2008.0,0.539608093124339,0.7776106116062582,0.8862586202465746,0.6824033494443577,0.4742976244403144,0.38668924313757547,0.31542785160667747,0.2920879108282875,0.3208142418992314,0.42516410530385873,0.49980008732118614,0.5596354768849233
2009.0,0.6782119678166727,0.9484424087342089,1.1804089815861034,1.1490362133164058,0.863274020207269,0.5110159006631891,0.4015123917994689,0.39085755210610545,0.4353646920586626,0.43573973129825727,0.3824256129401091,0.3872687687859768
2010.0,0.488139117609228,0.7916199142184762,1.0871609035167993,1.0809229620170733,0.8795918170757409,0.5628749601534325,0.40955803287376474,0.38872248835821754,0.38422284638666976,0.4305254923039272,0.5120464725825754,0.5644460001936112
2011.0,0.6067620058017809,0.7808559509224483,0.8604013413093969,0.7347320410567179,0.6569418248247705,0.5767073693600647,0.43145293530754714,0.381636505324495,0.359837208294659,0.3404889913045165,0.3968902851883301,0.5165483218045913
2012.0,0.6348886635130009,0.8225994710436105,1.0482447313095917,1.104794872991825,0.7857065204315059,0.4910029961730563,0.376792188509732,0.35707819590113443,0.3539549778653859,0.369459022306721,0.4400841306048734,0.5289022201587475
2013.0,0.6345684698166567,0.9043306396427894,1.3304830768306302,1.334412056807088,1.0224608641785151,0.6807697616134031,0.4962706692297999,0.4476923599404201,0.4204177618382029,0.376051124434734,0.3462279736607134,0.366432617101256
2014.0,0.4992216093437273,0.8412942833394922,1.1693936830991936,1.0707026886581181,0.7637912349107528,0.5283501916611603,0.43307101844869667,0.38543137860234933,0.37999391189821236,0.37899895092898384,0.4040513891455075,0.493225747858669
2015.0,0.5913489975058517,0.8542077436085205,1.118275044504367,0.9478693360007341,0.6716742477034136,0.49761349448632086,0.4169857557372878,0.38275522077855634,0.3928768754581382,0.4251608864214179,0.4253780775484646,0.3972170287539499
2016.0,0.3788931164995101,0.4651511743206962,0.6991166104793831,0.8965405316505661,0.8077695345161227,0.5476458228698491,0.3915124476015428,0.3705160057983423,0.36534855036479086,0.3359186518801725,0.34168943191786927,0.41945995085468546
2017.0,0.5154449153502402,0.8191840544061718,1.1481902315849761,0.9375354566846728,0.6462780922281343,0.4571912659247939,0.3830874421024712,0.36447724457407044,0.35687542266834216,0.34002039848667454,0.3185191001330112,0.34403788786340245
2018.0,0.45479514629328677,0.7239408836374511,1.111197645445836,1.2793251530377228,1.0959994050138655,0.666334903989962,0.4506559958983256,0.430905955826689,0.4344688655790193,0.44992353724645207,0.5065319027722369,0.5536067138872864
