Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,44.190643310546875,34.18673324584961,91.195556640625,104.06202697753906,91.7840805053711,159.9304656982422,162.8150634765625,178.4684295654297,118.66875457763672,104.3775405883789,97.02075958251953,80.5484390258789
1982.0,46.70383071899414,119.3492202758789,130.02308654785156,118.55651092529297,65.41858673095703,120.93026733398438,76.17201232910156,57.797603607177734,150.3800506591797,100.8799819946289,59.75204086303711,90.77064514160156
1983.0,41.911685943603516,34.749053955078125,44.74637222290039,157.7783660888672,62.194297790527344,80.87472534179688,113.2117691040039,103.48480987548828,86.76998901367188,119.5766830444336,79.75804901123047,147.9323272705078
1984.0,122.9936752319336,129.33929443359375,160.0854034423828,59.15489196777344,73.23634338378906,84.04176330566406,101.443359375,128.26092529296875,162.87545776367188,49.963218688964844,120.04542541503906,140.62062072753906
1985.0,122.49927520751953,115.91914367675781,92.1204605102539,104.35941314697266,93.7558364868164,152.8610076904297,116.07006072998047,137.406982421875,70.4816665649414,92.94855499267578,111.01710510253906,119.26427459716797
1986.0,170.10906982421875,129.45545959472656,70.8534927368164,34.55615234375,81.9009017944336,100.55889129638672,147.3466033935547,164.8241729736328,96.50650787353516,96.33746337890625,81.69661712646484,125.03352355957031
1987.0,73.85969543457031,56.53658676147461,146.1507110595703,64.35529327392578,68.05569458007812,86.49878692626953,97.72713470458984,88.95448303222656,79.16131591796875,92.23487854003906,92.0316390991211,135.5536651611328
1988.0,37.3482551574707,125.76254272460938,117.8580551147461,41.97040939331055,83.75894165039062,86.00083923339844,183.0227813720703,135.42604064941406,150.40911865234375,88.63225555419922,89.9932861328125,124.77310943603516
1989.0,140.67288208007812,48.79135513305664,53.17300033569336,44.13776397705078,76.74332427978516,135.79440307617188,141.37539672851562,106.41201782226562,82.63043975830078,126.19841003417969,101.46912384033203,129.7078857421875
1990.0,91.84139251708984,42.7417106628418,125.18280029296875,71.11053466796875,73.11058807373047,151.05233764648438,152.9405517578125,186.23655700683594,109.3853530883789,100.95014190673828,104.80379486083984,73.17293548583984
1991.0,53.02577590942383,113.33403015136719,68.47731018066406,203.77044677734375,55.16648864746094,122.460693359375,111.52593994140625,129.76893615722656,122.59751892089844,95.929931640625,86.77754974365234,120.24098205566406
1992.0,102.0776596069336,69.85057830810547,59.447139739990234,43.91992950439453,95.74203491210938,66.33747863769531,114.80550384521484,160.4950714111328,90.94725799560547,123.40180969238281,88.86238861083984,170.33905029296875
1993.0,46.745323181152344,56.36973190307617,92.93868255615234,88.14913177490234,94.00534057617188,116.0988540649414,39.92079162597656,136.24566650390625,76.52503204345703,71.06391143798828,127.19222259521484,117.92929077148438
1994.0,56.70999526977539,65.06344604492188,74.97445678710938,84.12401580810547,98.13822174072266,98.13650512695312,141.17633056640625,112.02445983886719,149.5491943359375,158.37765502929688,85.0945053100586,85.258544921875
1995.0,69.14214324951172,89.85295867919922,115.36023712158203,87.98787689208984,107.82462310791016,138.70413208007812,130.28538513183594,117.02423858642578,126.4185562133789,120.70083618164062,108.2786636352539,131.9248046875
1996.0,97.6137924194336,129.24424743652344,141.23611450195312,98.39710998535156,69.60807800292969,126.85494232177734,219.03549194335938,108.69865417480469,139.49398803710938,116.25841522216797,90.72808837890625,212.91969299316406
1997.0,59.250457763671875,80.04688262939453,53.429569244384766,64.9271011352539,116.80613708496094,128.63404846191406,75.33161163330078,122.50305938720703,128.68186950683594,95.03153228759766,70.48400115966797,84.81830596923828
1998.0,46.909584045410156,74.42487335205078,66.66058349609375,75.30912780761719,138.71920776367188,109.11326599121094,191.73963928222656,105.04960632324219,71.79170227050781,177.00660705566406,100.87641906738281,94.93451690673828
1999.0,101.81311798095703,35.133365631103516,100.52861785888672,59.194854736328125,101.10032653808594,116.44806671142578,121.04959869384766,118.51485443115234,101.70394897460938,78.49138641357422,137.80897521972656,115.51534271240234
2000.0,87.56303405761719,22.20349884033203,44.9101448059082,122.51929473876953,80.6307601928711,81.30732727050781,94.06722259521484,101.2720718383789,78.06916809082031,81.27558898925781,79.28057098388672,79.39163208007812
2001.0,40.99620056152344,121.48165893554688,51.87349319458008,105.97871398925781,146.36578369140625,62.983985900878906,76.44402313232422,77.45314025878906,70.05674743652344,107.56294250488281,83.59761810302734,140.8886260986328
2002.0,77.52916717529297,57.96811294555664,44.064727783203125,58.472755432128906,61.89459228515625,98.07645416259766,108.60869598388672,73.80189514160156,94.89900970458984,68.97470092773438,60.79017639160156,107.35061645507812
