Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,100.50762508262888,93.80252325756597,91.31946718376436,76.21176934929804,76.01642625031943,68.30746401834624,121.83505066529334,159.4175686417519,197.1209017537535,163.07032372546382,139.26794867882214,130.2710625641131
2004.0,105.92818404049551,111.83610860234613,97.13026726579766,98.51084620167809,106.06582528129684,109.34419750268418,117.53827413744982,170.67295845227088,172.3753492014987,139.27223229306506,132.80451919151972,112.73382795605544
2005.0,84.3316739315488,64.7213545691457,51.32842428674878,44.21768999601355,47.588859755551084,51.70978074664849,91.27357714127781,155.3314787019042,183.7378364650393,152.28240391991227,136.55265697549189,122.32698786762332
2006.0,97.85841219542635,97.47843489723311,90.82408583585506,72.62995600416261,69.54907515782097,77.15580836074442,88.39985483333064,125.90709549179266,166.47861198347246,129.88900758470322,123.71669533750001,114.85036362658455
2007.0,102.34903968067053,90.10835244643971,78.1828724397348,81.15115310607044,91.41077992059869,74.69705564978865,78.03613723374971,103.73519249876566,139.7405495641843,124.51913227436987,117.50404848242876,105.03102138264529
2008.0,97.17081306588535,84.04110755372525,93.77434217577687,83.07098002473464,85.77092174951687,73.4099773855945,109.87532474114907,146.9105964539311,166.0136372979427,137.0889722888613,136.72179589077047,121.28561108239765
2009.0,130.888391099986,120.42283192697965,113.19807973567626,109.94423417082193,101.26785480180816,100.47592903870382,102.2749061502404,110.35910590076904,186.453219365221,142.8268927577201,141.23074264333692,127.07946679005306
2010.0,116.2236341253156,109.62804145310241,100.29315867801466,108.22929527120912,88.18659002741248,94.37501960096584,133.36605390564614,164.70358474389442,181.62375937058852,133.79135325635443,124.98911779769836,127.8623648394296
2011.0,130.3270947179295,102.60844743886173,88.97838558645151,74.73981856951877,91.08887101583534,92.37680078458321,103.82823674239452,143.50282080410918,135.5120851909907,123.09789236562128,130.97627263449363,109.56472115535819
2012.0,102.49385575766742,94.67254591203896,99.62376482910277,83.65019816860907,82.43542105251237,74.05242487234926,88.51694870372074,94.6681174510221,111.0413056950976,140.27277721727992,116.5910232437117,127.27967679920813
2013.0,115.75307818103606,100.22726784140856,94.59084303548403,88.88421219588942,106.25791330000312,99.8234392579217,93.56811314540924,107.93865436242038,178.29445937773028,152.1105314645851,139.85165149283117,122.74062303953855
2014.0,87.29915511133402,86.55603618387664,79.39114162470415,76.86389086667921,85.5745826042694,101.39288337794505,103.83092461884928,92.16904344712668,101.30401316931327,114.07390561480018,114.15505894535234,111.16187992239168
2015.0,85.9274751648061,70.30907338069393,92.77488828570354,97.3985578091314,89.30468168661656,82.22954570698742,80.00614517216319,162.02989648540282,157.25875780998982,151.07377025592584,146.97869029747332,113.58858811294296
2016.0,118.26497013412485,117.1217451962291,108.04579566407577,103.6019107592153,107.03132540029029,106.40667094007671,94.30328605394511,124.76321885671337,162.33951232194693,162.5108889109591,117.83891296654286,101.07958012321453
2017.0,128.2022452230895,126.93802523527859,113.81356535284165,102.82319832611668,71.36066782104473,65.63982894362952,82.12071318444404,128.86078756555284,170.22628138424272,162.72450105306743,149.00374775333805,136.74047065898972
2018.0,127.31777733625141,116.71564775765845,106.77321395072202,93.80660189888174,84.8341685793186,56.219942452246286,51.421054407299415,73.6918189381799,168.8782729959458,151.14761366842643,123.11639809012733,86.89781445103556
2019.0,78.49083316411084,86.7464138640815,105.98884261805766,104.92821533025464,93.86051202112462,89.4982071308907,80.33134379386266,93.48928507815774,125.38190638936256,134.3768710071091,74.70328182677231,68.88021265914365
