Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.08824442167796444,2.7761976764686302,3.3794638118325073,4.392082256436063,5.759999233766215,5.998160723275775,4.4386948716690116,7.256173114128484,5.179976157179582,4.738966790224305,2.0727473558926595,0.3962890881634134
1983.0,0.0354705659646155,1.329942600135974,1.575229255974168,4.147466901160854,4.7777162402242785,5.9281313257877475,2.9941429246825435,4.918426582426998,6.810757526566737,2.9186865134807687,2.0910581230314764,1.1652004237495306
1984.0,0.2266383670089818,0.6277262752023403,3.739136525766122,4.799523704795463,5.926675181646035,6.680038801536589,7.568371705987739,7.89514249271954,6.772926801818064,5.756956060008502,1.350028925670918,0.6929122612294295
1985.0,0.578573885231844,1.3551289667107955,2.736508234207611,3.804293904840423,4.961282992948331,5.743871070061232,7.875413860938988,11.093819578266674,10.313682709831454,3.3809905937463385,1.8269635632412118,0.35454053488459136
1986.0,0.26090799581314866,2.2013907822025836,2.8692861645167307,3.920610882323931,5.250598065315573,4.389436340337656,4.517080163098301,6.417742228829351,8.393849415294172,4.475121546277545,1.695119871150358,0.36713885576143934
1987.0,0.4619846435311487,1.8290603448879308,2.419012059992917,3.149958137766775,5.1455239241789466,5.688763957912319,4.125851184719982,8.811746697292666,11.566426619377559,4.486317086795761,1.0852844368886778,0.9148262213947993
1988.0,0.10634006396021947,0.8069198647657547,4.095910074868138,4.341733618841881,3.78339889505396,6.35478297264686,6.03801960466165,7.991291447199053,8.212258902871312,3.839649719809444,1.4206805244660885,0.773152739209436
1989.0,0.1375012091626824,1.1326210444616398,3.05567649554721,4.597666715972977,3.0823177102190575,6.4650867168796236,8.004067668972478,9.71550677512352,7.81239195192085,5.211750362401865,0.8974668826045891,0.8670419085579572
1990.0,0.5231558617175028,1.2568885835739043,1.0553943185659114,5.496755442610755,4.193438327429188,4.922028030903029,5.265744901595508,5.2842901811343035,7.03110632218126,4.2238217551091095,3.5002353026039406,1.7835564825455843
1991.0,0.4275551806979386,1.3898579222507557,3.4154956329519535,4.699775833025918,6.209759151587694,5.032681321276411,5.358124742743036,6.192988234711491,5.179137425396017,4.8485622405057205,1.88478816207291,0.4497126037231826
1992.0,0.12073686079257041,1.6784590752306259,2.854689736650579,4.158617320067817,5.1826117296641305,4.3295087435694315,5.352263959474003,4.563432533983118,7.000213969388794,5.700368243506562,2.2453798592825,0.6885804357057959
1993.0,0.15838556931809727,1.9364274138371091,4.4760143141736,4.1350464519056205,4.614393195769533,4.827160274099361,5.254400622305256,5.344418933807463,9.140180866422495,6.352624946496551,1.9661626203662113,0.4814041244112083
1994.0,0.25199558790611504,2.150520553318619,2.8714036876398543,4.634430666997713,4.654298749383375,4.792803741944455,5.673315559215286,5.332238055860025,8.437898553397018,9.614366889201358,2.1461788321438195,0.27188814391727106
1995.0,0.15920211333354636,0.5947044929399992,4.3635326993688235,4.828038972097036,4.762428775578861,5.955973521903545,6.624566634227492,9.427916425936608,9.145443765455402,5.536986832408391,1.694465650675376,1.7317252244263797
1996.0,0.4441520063923085,3.216414431732054,3.2634865116130785,4.548141177992718,4.292917681143965,8.413173642779679,7.3992926134314105,6.509639564717436,7.132584320644086,4.929873688555179,1.352627650518253,1.4270323331876924
1997.0,0.8315900081780657,0.306335272402308,2.8151054443473265,4.181925046543544,4.055901750400312,6.973557768983968,3.968683085181862,6.593167397842052,6.845621553129524,5.543882802479638,2.0604018686516086,0.7209424104649836
1998.0,0.3278644028878426,1.0462227224746568,1.6648280496266825,4.600867028794215,4.835269135969191,6.485174068856036,5.793264318035913,5.977076060514028,8.4322762464453,4.475370651833808,2.156807167093019,0.8907059216374111
1999.0,0.25929037808372957,1.3295638396029,2.8435716790619994,3.9440150082681593,4.922017710909253,8.425152395649475,8.596500704972305,6.911062629235898,7.255898204393782,6.58364242170145,2.551249134337954,0.6488614254850594
2000.0,0.9669148060550189,0.920389023528436,2.7601236896372865,5.036212152165699,5.430508678427066,5.797541448791589,5.451222235822082,7.288912723215712,9.5024187806108,5.481118805348188,2.2219607453423613,0.5909111135853279
2001.0,0.21426809183810255,0.6399209233479575,3.5769517916126254,4.200707048502924,5.146472233344065,6.106440239775906,6.73428259795652,5.20211686426811,6.118519382235203,3.8914462530945486,2.767870551421289,0.7908429038421134
2002.0,0.6254998061689091,0.9108614456747824,3.4311310411798397,4.254001320347029,4.179183714305187,7.438336718210564,5.727735396953296,7.06176771605924,4.800513112182785,5.8515921309552725,1.1183635186706833,0.572770050117995
2003.0,0.24554036754067507,2.2747297025124698,2.780191561334046,4.52158023457364,3.9072057410321728,8.051290956965866,7.380445943000187,6.090966963776334,10.537951273627925,5.707035594042999,3.07620028510908,0.9234377608126024
2004.0,0.18484356546645167,1.4720694348018115,2.2401995026767443,4.673304446926345,4.58699397046026,4.814862009310191,5.531417721263993,7.794200046186958,8.845001660096651,5.832318951617378,2.931436426046753,1.0823659671684485
2005.0,0.6709634087644265,1.8017074153577115,3.331787220561128,5.427222315977442,4.890132455833112,7.718291550701521,6.595863784261527,5.025881052358859,8.472962543988897,4.373641374765721,2.0622540505373816,1.1841374477315432
2006.0,0.5800135453406241,1.7348073415177565,2.9878566685531616,4.087929865439518,5.630894481931885,7.511882698506093,5.21556154229662,6.18457216492501,8.036587338076894,4.258963987268715,1.1325308821666233,0.47552067850522767
2007.0,0.11940063181952254,1.220306925123346,2.178910422858111,3.951776474736534,4.904620558308627,5.270458007332496,7.492007272324853,5.960770255717002,7.799373525789715,4.0227170874991645,2.371927071125572,0.582174070030542
2008.0,0.16899295776737522,1.7905641639744543,3.1838668714485587,3.164720766621308,5.464265321774532,7.830408565158043,9.396631643081125,7.4983882832153705,7.553170491524018,5.004438613750588,1.691924649402099,0.6189227064143604
2009.0,0.4412766990860149,3.315092965774934,2.662628103675512,4.984295734225649,4.695121892815643,5.5988030621723635,4.691934591499616,5.995664793392711,6.133737528173648,4.198235866949752,3.817096659197325,0.6024679885871335
2010.0,0.5861193501251961,3.0762585084504193,4.551325435937438,3.8140078227804626,4.3476345223359045,7.0654481443261785,6.884516104169213,10.966677124063768,9.46745165095472,7.358778034136514,2.562405170635703,1.2005240189314401
2011.0,0.5302901527605618,2.3663698325039557,6.222092175086785,4.34005846915455,4.575877713097548,4.941410267330464,5.583475870935626,5.264153320041904,7.366648927130729,7.083249514926298,2.0280702048828547,0.5066182442908778
2012.0,0.13103364864835834,1.7849380652705027,2.8131290160085256,4.6011298589735725,5.470371755052046,7.563538494863879,5.949585979304126,5.177771937181966,7.0082303148176015,7.451909657222807,1.9705869717141418,1.1217174001247419
2013.0,0.2717117583495729,1.2755045097978437,3.8489540119697274,3.3127425090893405,5.9836878838216165,5.7829867229019545,4.750030290193732,3.8934318831050363,9.119956654116967,5.806821673665548,2.8264382775867483,1.1673186038104881
2014.0,0.5185047554822634,1.8349826544714836,2.4593213034524934,3.9345851600879396,6.418414518521745,7.771770303036826,5.93868207581475,6.4581692800742765,8.519563893470519,5.181832226240924,3.2486642818234848,0.9217943777658129
2015.0,0.29125974313536696,3.379665171657127,2.7205472239184085,3.9738569194194007,4.71383261395306,4.4499558011775635,7.208989680325859,7.294585728773605,5.308838307565455,4.857690264881273,2.5347661046891243,0.49385033962760616
2016.0,0.3766733580289607,0.45054934819198034,2.8655513034551285,3.4682520548987865,4.275602942143071,6.070044513856518,5.6537394850626805,6.786675180478438,10.913049248083889,4.516601855146434,2.5993337383761133,0.9614637098457458
2017.0,0.45893835007061784,2.6299486008768964,2.7520335139047414,3.409842975005071,4.639827909245067,8.71837361910838,3.7956275751659136,6.6403295266478555,7.059841255264672,4.205307431091356,2.310310608247268,0.570048943926027
2018.0,0.13656596201255372,1.164818847870153,4.026457546326408,3.7531702989203755,4.097991183371978,6.771340433916759,7.187045982797777,7.624468633571535,8.877911820912846,6.515763316792912,2.7482486125871453,0.8032453944035512
2019.0,0.481492618901126,1.053952576022277,2.2980346384709733,4.815238824301153,4.85231809778721,4.535942748546763,7.444618768957902,7.028323595045858,8.92660500218021,7.09681210390738,3.1801626836299386,0.6696402168701144
2020.0,0.20751600519170213,0.7821183608284645,4.426775267712009,4.140944837244291,4.7583638200496345,6.349035003343557,5.281974963773087,5.843834890421922,8.331303879500663,6.306965690239375,1.142209982082029,1.4013712075372045
2021.0,0.3279063398127362,2.4278354328841907,3.1097165853759785,3.9098689618602718,3.4343580298505105,7.677958054454993,5.939098317741038,8.027536149482351,10.037367670940597,4.409776253091672,2.0467480579054587,0.43453794169817817
2022.0,0.14470306903180108,0.8376597070664898,2.8761414089449087,4.490563279320476,4.662353956670584,6.0994040384826995,4.8428969468469,6.703195784805897,9.72670232454558,5.593109537870139,1.583775135608193,0.9315700621204427
