Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,215.4823534613406,171.4340193380122,170.5309144062769,184.61781640506825,70.30596924921171,-22.164463999204177,-38.811591249774146,-93.05444945291221,-125.52981105315162,-154.75747422528988,-98.75169777497264,24.10015053428883
2004.0,108.4484381299505,206.2858283061217,184.57329822951175,98.29766647054672,27.77776568004328,-39.57121863349899,-88.29057105940082,-110.92009062161281,-130.94084504707496,-89.9859219110707,-72.6065936743264,37.22727552167324
2005.0,88.45834854790634,86.28939826538442,92.37356688740603,51.83286656870119,84.32503568186539,44.418612127707185,-49.3710883647319,-105.04025459158845,-135.68164284384287,-137.7320038456237,-2.0468909321598323,106.70160866755225
2006.0,268.2276638800195,279.6823520438196,286.30910929118994,263.43478615092107,160.75788819802233,108.56636165139155,23.44477233056996,-23.882526315491543,-65.74725767071187,-88.44851528428217,16.464470318184507,77.84185040044626
2007.0,122.2143941871132,204.63989661470345,191.3725932972329,119.2903887588589,29.54940422015383,-36.182446991366696,-56.3376661782764,-103.44195942650677,-132.3561416820088,-79.40664956052574,-66.32879018577704,9.436525806185
2008.0,144.74296833757703,155.12193676383984,118.58027403936526,71.61353023835386,9.867700019633814,-46.66643329669627,-97.39101614059459,-132.17787841409387,-160.2868181008748,-162.90440531593566,-109.71451049689661,-23.945204944371525
2009.0,14.300259307913912,45.869422054110906,64.11236522239865,18.409979393995105,-14.614478933264497,-60.35954779801485,-100.75642067067217,-146.54926075137652,-177.35655870017587,-161.41671939133028,-87.50939264119937,-48.665606714388815
2010.0,38.156117944186285,101.4328972029821,100.95000873389108,105.60562320795549,62.28976386519581,-0.7394619507345193,-57.24997187272204,-101.16970736166142,-145.99377262197547,-104.03296153209773,-58.45982788591238,64.37851799792601
2011.0,90.2105388623444,129.7142235325774,181.93648435832745,172.10855685160115,110.79640372532076,38.89269512227283,-1.4242949155931324,-36.8464051429755,-68.93100810669382,-65.84009202855438,-24.357424668647667,6.290595804414831
2012.0,40.89348454197397,86.92840387001593,103.47238820648647,90.845184591688,18.525311874286835,-16.76923513268113,-49.97640133144354,-93.51983867601155,-115.42138867430867,-94.50691668880573,-33.223111849627365,92.06629890799316
2013.0,114.34578630449654,134.43479344652013,114.32428951308322,48.05097717234233,-12.745484176533981,-67.3930746575248,-101.65679242408466,-125.65486279326852,-120.18812816483474,-161.46725801737563,-136.2726100585111,-108.34398120291513
2014.0,-79.69380759172417,-2.213221558400817,29.17403750893311,-54.42145097372867,-115.82908288208522,-143.21331243264976,-179.6473633290087,-199.46838167251255,-183.9887658152771,-146.859002508739,-101.15896196466154,10.872125690575189
2015.0,28.277395912403325,82.64265298167207,93.9179751800017,-10.483281080629942,-82.55704798199328,-130.16149704153065,-143.52806257829394,-167.9767259713182,-192.42599082377907,-179.65187076391175,-129.10689399139576,54.164585776504126
2016.0,97.6884097526796,109.8742940329038,137.938547255599,83.1725707953241,29.396443215039895,-25.445546542651936,-57.173776958806535,-107.4746480505762,-127.33834798186001,-12.028215506329362,30.12781575650298,100.00237064429842
2017.0,299.51589030635284,358.5256235749403,305.1210922371775,218.28318271098695,135.08463020993293,67.69141509587845,11.721672109236767,-27.73930068670552,-55.16210447886257,-56.78497419949809,15.073846941588936,39.9734987371699
2018.0,76.20914432295163,96.97779203375715,109.06333781164304,73.21005549596681,-1.7896197610169118,-44.06918060274364,-82.6142495110942,-125.08186464795325,-142.46421668270435,-180.19354037034253,-43.86022554862902,30.494654140251853
2019.0,106.73834865155158,220.06096464653768,182.0541138149815,93.28106764046025,57.14711691519064,-30.70190654977232,-68.7357796213142,-103.56696941138563,-118.92386353643185,-140.8325754480608,-81.70012768764748,14.63212446952148
