Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.1237074047045199,0.07113664378609545,0.10192281552554557,0.1531576696144213,0.25728705809658065,0.4495744517541088,0.5121710884042359,0.40075624735658544,0.26535666276100894,0.13524053063687388,0.13273962009640367,0.19379784559916136
1983.0,0.11755221280751729,0.06616690546142417,0.1007554936634509,0.1489355979038579,0.251817164607916,0.4102207229688596,0.5325973306453027,0.45285238961979307,0.30316608138686485,0.13461434709447762,0.13233919419893544,0.21271071164152036
1984.0,0.1360045020748528,0.0627628402406854,0.09782268384323485,0.15058552882564435,0.2557915774514385,0.4231732061675598,0.5325081329479348,0.4583717944700484,0.29234112296430054,0.13663529324607862,0.14534846744087637,0.2702836995862326
1985.0,0.1285528108187333,0.05920129971986972,0.09875075357730852,0.14974003128611293,0.2618089960849694,0.44853185695262604,0.556358559310154,0.5136062211189308,0.3109005376556809,0.13074441301256104,0.13184935075648696,0.2051668616894777
1986.0,0.1339393372499705,0.07586014340866162,0.1040331214163838,0.15212429804560074,0.25881763503759275,0.42911508826629685,0.5854796395003006,0.5356698462516495,0.3157932607876438,0.13852744543735082,0.1308983577524197,0.19001373817952777
1987.0,0.12883471754401551,0.06780789950680564,0.10032107734390028,0.1493862952185905,0.2543022099758416,0.4487034196285501,0.5791964729336929,0.5526388969475393,0.32670692829718717,0.1326663498168986,0.13548279977292946,0.2143810969350347
1988.0,0.14495160390518674,0.07548305697648297,0.09853188972535924,0.14898058503116374,0.2634903865007982,0.46758986844048467,0.6004808445268531,0.5130382287242025,0.3090804304479781,0.1350861674033671,0.13471136261158864,0.17822267397948088
1989.0,0.11051093575407807,0.06650785603047295,0.10114044712619483,0.1479956138170624,0.2573078792495197,0.40140320482898706,0.5614710164826301,0.5152074727862107,0.3104037283579876,0.13689790542333632,0.12798087795195567,0.18674751991322378
1990.0,0.13460582772479765,0.07204850590046576,0.10252798212614359,0.1490421947002602,0.26450296658059114,0.4533735072773256,0.5905391795717533,0.5307376849477955,0.32040108609322365,0.14024692978860095,0.13197723618410684,0.1915143811997973
1991.0,0.12093325657363668,0.07197565545930908,0.10152079416787523,0.1518552539599669,0.2645629277597479,0.4462776545665717,0.6043372622812273,0.5083000526064347,0.2976678004973506,0.13687496237007069,0.1290447611835714,0.1992264894644898
1992.0,0.1308714875793495,0.06931218896015628,0.0994995690840356,0.14964709886537872,0.25629872546032395,0.4741471053670591,0.572292800278742,0.5046939248332145,0.28507598252257726,0.13361065898181296,0.12450453555810703,0.2006620234087383
1993.0,0.1367774114104491,0.06966817910824151,0.0993890972014638,0.14722713904979975,0.2579813781855791,0.4856967991186345,0.6163725344417685,0.5940656458054622,0.35853637498715013,0.1440118587291101,0.16561780116436128,0.2665385720347962
1994.0,0.18573398048826287,0.08437981419708072,0.10765942890592378,0.15402021115817008,0.2758543466043113,0.4918805043388681,0.6966565673744444,0.6087900648740525,0.3427342766917117,0.1373594014434944,0.12725104501599535,0.19528829525599334
1995.0,0.13538779684027474,0.07215949256880531,0.10224053779030029,0.14913066665707206,0.2682502070665264,0.465799496573214,0.5893077247561054,0.5162215741902594,0.325077284546038,0.14365927761452701,0.13625518108140888,0.20233633164490383
1996.0,0.13793559976992523,0.07563571831485164,0.1057719872649768,0.15126867364552127,0.27109141210801935,0.4421611450588365,0.5658872496408165,0.5313365620643388,0.310831631798546,0.1387302422402328,0.11658065326325477,0.17769831323672183
1997.0,0.1177975359990139,0.06884901008180218,0.10239139349771632,0.15424578717292242,0.2847521075122811,0.4437052716472354,0.5505056755158068,0.4925759990111359,0.28948271619588484,0.13788951567899715,0.1365329931007499,0.20349890664735082
1998.0,0.13768347100137446,0.0722294073461472,0.10512443536958363,0.15401454025040962,0.25988156755041253,0.43681039563638635,0.5627923638694304,0.5401642588344037,0.3103165952129456,0.1423105476036553,0.14010673719955674,0.20282654854617282
1999.0,0.14828091330198495,0.07845704998281955,0.10749567230885082,0.15643468399889154,0.22775510034190602,0.4068774514920757,0.49649106825188416,0.45943429498702126,0.26802003359162296,0.13569319326665627,0.14151430549052973,0.2398944848352724
2000.0,0.16058837961305164,0.07505199269949629,0.1039066645212659,0.15275536283040017,0.22678640499665223,0.4450735762187208,0.5720570013198018,0.44968977537955257,0.26960254731128086,0.1347221970551201,0.12448725559286912,0.18943977055910718
2001.0,0.13485618207958597,0.07622592438020286,0.1030678834842638,0.15568976000828813,0.23209232835643503,0.3952994181394288,0.5197889819759951,0.44277766179262706,0.266891470735425,0.14279628259309673,0.13883090837906112,0.1719368138375022
2002.0,0.10047013185401861,0.05786853608996119,0.09780192507832176,0.15229495174852034,0.22161826393432524,0.4331246551052257,0.5192967027446854,0.40602395761837645,0.24790877111356183,0.13824117463245453,0.1330638261505915,0.21387456829506565
2003.0,0.13070302551842983,0.07069436153856268,0.10162800586864558,0.15136483003629064,0.20356879681637255,0.41249597272529964,0.555941950541479,0.49540159274027745,0.2873774798611424,0.1392023251218039,0.12991887680300504,0.19168928379155065
2004.0,0.12240514360318173,0.07549454120410379,0.10604950738954945,0.1691265547371598,0.28487785762843093,0.454843513998889,0.528586941198833,0.43977307846710306,0.26069817916947235,0.1351847236376241,0.13264856707577583,0.14153322880841437
2005.0,0.05730080879720913,0.036063698628465674,0.09479156935938671,0.15719143468462185,0.2334678755607485,0.43228636242800855,0.5983398390347617,0.5366704429060856,0.3073594853885009,0.1507592811496943,0.13840271414154062,0.1637826376832086
2006.0,0.11476402045043224,0.07801597913992844,0.1047810522317896,0.14412713227546348,0.2064486555993101,0.4031224122769994,0.5833414073907652,0.4552338844411191,0.23608509693829954,0.13190348136775074,0.13210541416316166,0.16195767587793544
2007.0,0.1024064874686439,0.08099781679584424,0.113048122407048,0.15459536981501268,0.21257437303475665,0.33022473791692897,0.4143638092499588,0.3832038903703915,0.25312800620000797,0.13626534303451868,0.13066092652991146,0.18797365039175856
2008.0,0.12288542130497829,0.0750752708489893,0.10030348943173267,0.14306116234662541,0.23121650058371043,0.3680369192968142,0.4496097678689432,0.39722815478860213,0.23792315762771268,0.12670489930679057,0.12244082743338731,0.14759726789736707
2009.0,0.10414249822593187,0.07483553551208816,0.10343303204692142,0.15175451757656855,0.2106817667145182,0.33232066004517036,0.44527566025959486,0.3773850751449933,0.21563894384772636,0.12499113830607429,0.08359095730817816,0.11076568243409528
2010.0,0.07826279309756233,0.05041205289326118,0.08457681425139081,0.12689366264214286,0.18911453573261766,0.4175697474210842,0.5789186562600606,0.5123643762624512,0.2981959951437095,0.1530770317150858,0.1340070411325756,0.16624789713975016
2011.0,0.08373200353733475,0.04239080183517144,0.08561009509478903,0.15994688847937402,0.23233259833405806,0.5017630201732811,0.6721458817807432,0.4952158635332113,0.2579374904361868,0.14671195382388633,0.13919636904704139,0.17040551951601587
2012.0,0.10748405789059544,0.05857219858252238,0.09969038501794522,0.15376426691728345,0.22287444085128705,0.3841158196472733,0.5610221221542957,0.5113786521808129,0.2967951955310013,0.13260666912822497,0.10677682597967753,0.12928965809066295
2013.0,0.08175250514834358,0.05925698187311608,0.10306840133162021,0.1706427509772273,0.24120509984162458,0.4246533122344149,0.6346979514686244,0.5708442329190242,0.31207694948887155,0.1418916043788205,0.11493850522558223,0.15692923367021863
2014.0,0.11578066595000386,0.0642752287743357,0.10439963609800434,0.1621630253386521,0.24055511307558947,0.47528725170893515,0.6253785195166278,0.4483621581564816,0.24977456676851936,0.1391889206302061,0.16123217260365671,0.2447969505916542
2015.0,0.164962728730848,0.08797650034761663,0.10726118938583411,0.1545379170651613,0.21959628705451334,0.43070885585897883,0.5956425237952112,0.4802934402346894,0.2970864827232321,0.1481719165323159,0.09658167251742227,0.11726789051533247
2016.0,0.07654200966326126,0.03393526648768114,0.08597117455568451,0.15168473094384177,0.25933595894047684,0.5112212248295473,0.7441327321151389,0.6298101950069549,0.32171880713637574,0.1417320175952834,0.12619029807285112,0.1753143816821842
2017.0,0.12327948560726741,0.07657437744308172,0.09640953780129533,0.1733716936311917,0.2761017273594424,0.4452957319689212,0.5067325388319296,0.3825008657127746,0.22809042720874118,0.1284882841154706,0.1458461822274915,0.2095764179020827
2018.0,0.10186544751795161,0.0635134969538459,0.10819363154382969,0.15491626097832484,0.20652652684638348,0.3533531427306133,0.5585313355962577,0.5525356770720263,0.3186138683788388,0.14457030983576966,0.14318587030205354,0.19361282679139966
2019.0,0.11643873130331797,0.06333201503797857,0.11180784382608873,0.16337730702448877,0.2437046275884387,0.5190336218529397,0.7165812030679309,0.5736913831194276,0.2996038366196464,0.15717462642529847,0.13851913653211195,0.18743249844833898
2020.0,0.12499977899352509,0.07014380570540944,0.11065051264704968,0.1812464093570972,0.2819087086682622,0.43635352608571204,0.6001627192592464,0.575787079553987,0.3362314625606153,0.14851490821541413,0.16993633832669258,0.21887559767650047
