Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,58.72699035515888,55.68198468722751,54.443758275799375,52.72885594753395,79.88078527416873,86.0875261377395,90.06349769761523,83.85366741026284,81.0539580806116,79.18205884907917,73.5623670348291,67.85702281277815
2004.0,62.84724143445855,58.41603527091655,56.67738879108879,54.926853874075896,68.55078562300062,109.34643523559859,93.36388066346264,96.37899682641277,91.35216780572138,97.24750724264443,84.39172193610757,76.4833292175228
2005.0,72.6649281235811,67.99970203517836,65.44388029913894,65.22224040834823,71.859305103827,92.98879652882472,126.9681009764151,134.22452756387966,130.88181974856082,124.10654339890604,106.85689390507346,91.26796997473986
2006.0,79.95376344338845,74.81493421778264,71.59399248277805,67.19332787528542,77.36217279364095,128.66447765051282,107.02235027279905,104.61293377433446,102.00834311113016,100.69115759438938,94.14695569683285,84.26524244222774
2007.0,76.90484526929731,72.26803605649192,68.15052889370945,63.85453040435724,73.23631024654738,96.0124124784584,87.44702312621848,81.44451958714292,76.28557983812006,76.43171870012375,74.15315711435379,74.6104087222592
2008.0,67.36376198142105,61.38222087555898,56.5350017060172,54.87952850572784,60.64702769853123,99.50990511114942,88.84665823326019,89.76875842888987,93.7357798614591,90.45179463040884,80.92773806785948,64.67453078484984
2009.0,54.569265446064364,49.90690204923059,46.98437978628258,46.74838621051585,59.011313298603,102.00512377983117,90.48528321774614,94.54611669963701,105.94541591150737,106.0630858566789,93.60232960225125,83.96211175468481
2010.0,77.96059487183227,69.84706460748812,63.59819880714378,62.600314631286025,77.69615215704478,98.60104566935006,109.639123002169,103.64270883646424,102.60810131380907,90.15179363570869,71.42310863348895,59.54189617378186
2011.0,52.814893182255574,41.20194161400098,42.93482750847888,36.67453362390381,43.203202009016316,74.78148355015219,82.82742858973442,71.13274303300463,68.64340200838745,64.47225618279796,58.83582938183778,50.771711172614225
2012.0,44.327410157781216,39.078448280813625,36.209469607186584,33.729025233000826,37.2130537769024,66.90894748065607,66.86472889160825,70.8652554519421,73.6605872773131,76.1118759402733,69.44906399956187,61.04094650907334
2013.0,55.77866143873378,52.88072257772684,52.18466057393527,53.05846579978977,60.159731102263436,99.07227218753377,85.22964876332605,89.28652581459473,92.12423205888989,71.55573370847462,70.08179218248311,66.21844833425254
2014.0,65.05271540947533,64.58533935663374,62.10187631436358,59.81176280514119,70.00653516661724,106.84229494418388,121.17023906275786,104.99966887126024,96.66417349535436,83.99272311339355,77.35835233163783,71.75171960648287
2015.0,57.63276515106199,38.89423777480411,47.067961226534166,46.686292197407184,47.46990961958962,74.80348992975605,80.368217198946,73.91234188565164,77.05296726637152,77.13093818350808,74.19604723871272,70.89030112009877
2016.0,64.76448530340053,57.767531834586826,57.61577440024299,55.50212232684519,59.84640761278988,104.55904260983012,96.83554856210517,97.24763016551762,95.99766634493169,90.7926368236446,84.01838848548041,92.4872367668393
2017.0,89.36894518982959,83.42365410102632,75.20204882756525,75.68284425683227,79.13479193347203,104.57845640664526,99.28026709095627,93.01237089162191,88.72314151573626,86.399379491085,82.36767983690842,77.98929503684784
2018.0,73.65927671926306,69.76825010002568,66.28553176471344,62.50165236274043,60.26570494290631,117.44058532948186,93.9283382841458,88.16286133495258,78.62077888949516,82.69410369292967,74.99942606883576,63.016577845469044
2019.0,56.5828356102813,52.129406442148586,50.507812843478014,48.81307164812022,67.33197343759018,130.34619116730394,107.47032003978829,107.19178210782646,87.15394901162958,96.7951551700398,83.73684065194826,75.03399030780002
