Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2007.0,17.91996350732793,38.66946353264894,56.294215535415645,74.95961116783731,89.68803861805144,67.00682844415253,43.89492825973804,22.99882354973444,20.400305755885917,31.467436110042517,17.06528719180972,21.847453518203256
2008.0,31.58947723023989,32.627388409848955,50.06345853916561,67.9748390294769,82.7125824258799,67.75595417517427,39.97068769690206,20.474806794755196,10.255265971763055,19.121356413423115,25.70934321386712,19.924656516695844
2009.0,20.463983362179224,36.8170127463598,55.53565046220519,70.46317237479394,94.57128101560824,78.68580635355772,56.7925502677675,30.750474063886312,16.81050016686262,26.596647743933474,20.295044720889063,20.799998246723376
2010.0,32.65888838828371,32.7259188000814,53.280975524877775,70.31134823778214,85.03501600245725,93.6359014498306,74.3639578545852,40.73953503727355,27.024899631445802,32.15761384632336,29.3787717768947,33.97675416358823
2011.0,20.92885174839997,32.12257350831317,56.2001071019345,64.58703031326641,87.1632474827255,97.74011012867467,90.46370795756836,52.68174746841119,30.04568935351071,35.52010013137523,20.726688423021493,12.955226441052591
2012.0,24.676357592102683,30.698706703516375,54.5266652846927,75.96524120725026,95.82276068626346,81.47064466531472,54.84416367596107,30.762461782024953,15.726110853045835,18.02810935490542,33.63558347551537,33.60586881089039
2013.0,18.318112722594428,28.949157415297293,55.01848320159713,78.67836813610616,85.6639187577146,75.28613776595961,54.88298095737898,28.714277062867424,24.763089885296026,14.452113380376463,13.606445309827171,10.473111852159445
2014.0,12.815470052471342,37.33904919129585,60.56557938707972,75.29592747133542,85.26298221109492,60.55895611034286,36.022440612513165,25.047975703386367,18.859140785727988,23.00980473616001,24.1060066069658,32.93010520985569
2015.0,19.41654750057795,39.33792512842428,57.08250774233882,78.1030776297074,84.76673668134683,74.19649998707395,50.231362814440985,25.427246490293324,16.42026434420847,17.49946418135842,22.213095496319447,27.125065266846757
2016.0,33.40797005649999,31.65225367585621,57.81719345514898,75.84216546673706,93.49430380454335,92.4653444080666,65.33485381557257,36.66323645396297,18.71852725095058,39.486412357010266,30.071716789214754,25.60844778870566
2017.0,36.624922954727865,43.11475935950216,56.49376440948696,74.85953177598738,100.48506663476097,93.93447827818302,67.05939677180054,41.14790910854848,26.973007134387053,18.319436387047375,34.179465230653285,13.873950980108217
2018.0,26.30090090961778,26.442000214893778,54.242749914513375,74.87983875923531,94.53725283102374,86.43063276000314,56.45721165543601,30.299245896341596,14.24802632575674,19.260023331272574,19.189601404856912,21.421501608499657
2019.0,32.74993449590081,42.92890756191557,54.32649667744633,76.75025833967122,95.00603663544574,109.4479007115003,80.88082223214178,48.31597581460429,35.28386110468796,19.3495691687333,11.834767248692362,27.029632250786182
2020.0,24.947045303550215,29.649852212696477,49.616690258661436,73.79329142566368,89.38176706241863,79.10662679345926,51.30052816062543,28.56054329394652,14.270717995199368,7.704409408373424,15.557775590901763,16.025142909462076
2021.0,26.390797036688873,31.795372746054973,53.56073252298151,69.6211287085751,73.92287759656041,53.481467512321956,35.54286745709893,19.350280737415407,17.228408187801534,29.377894884612793,25.99805818255826,29.550589549890976
2022.0,22.325276043302264,29.675534822877665,55.81951296291404,78.0828865875219,86.35446933060562,76.43641380502564,49.36242451862242,31.320506290599692,29.683485723817675,13.439142495276895,15.75280165037151,18.758454455574913
