Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3660424744630728,0.38777129055453513,0.3653175399223046,0.34604444043465876,0.3281733630538946,0.30787434731560875,0.29079620208899937,0.2687230608819562,0.2492053875920017,0.24511501293056767,0.24807048720367272,0.3266450168364198
1981.0,0.34261412857457474,0.3171168346657054,0.3214156799522626,0.36163584552243994,0.3352814417012942,0.3231435732007002,0.30482332814229035,0.28063711817612086,0.25310063625733714,0.26566231787245775,0.34645022963626043,0.3484757590453301
1982.0,0.3836200549016527,0.36318394155801476,0.35970227879447997,0.36600514294677666,0.35024081110378485,0.32832925963023246,0.30121807412531193,0.2802325710631639,0.26006598057209374,0.25110989023853486,0.24163428372153992,0.23969742423737705
1983.0,0.33483663815785825,0.3665432075443002,0.36291241984086237,0.36899350660204083,0.3440254503625628,0.3212898521508194,0.29745615401460357,0.2749944718206714,0.2543440614218577,0.265907370327876,0.3083831343829886,0.35183249550658857
1984.0,0.32111067560121503,0.29166249096181057,0.28522433494696214,0.30908446711243404,0.28641695780543647,0.26353195496595505,0.2507053963236812,0.23980614646676873,0.24224690747295316,0.2536008714400548,0.2662344808241621,0.3250578932227545
1985.0,0.38404623908065655,0.38524318680587155,0.37110940353762034,0.35336011030701925,0.3228031259476963,0.29580633813375495,0.2754748531602786,0.2634041168508154,0.25330258766680863,0.2825603912584631,0.3094253882482042,0.36446677321526755
1986.0,0.3842652052478168,0.3428660098133245,0.30458348096941457,0.2634599506554823,0.24606132964516303,0.2384888744010316,0.23415242553736548,0.22720756827444646,0.2192243835919753,0.219725942129383,0.2442581056713607,0.28076716633509413
1987.0,0.32196830509894275,0.28789435997829166,0.30017491808631547,0.2948605533305267,0.2764032842719094,0.25522738168945913,0.23959975234860278,0.22541585832408365,0.22034172861095633,0.22466117549465164,0.26351785553403495,0.34193473546747033
1988.0,0.3503515483513618,0.31066250976297416,0.3124773606191841,0.297184664561559,0.2762576360207982,0.2589045260459048,0.2459813443503866,0.23422925087817054,0.2219972971793093,0.22386121337855602,0.25576724118060057,0.3150230329874167
1989.0,0.2963326424997881,0.2827087083804227,0.2952534290883453,0.27839283221586997,0.256134765015956,0.24668183375206737,0.24529140440216293,0.2313391667408328,0.22489092227437962,0.2400824411880848,0.2876891181110495,0.3826049569180778
1990.0,0.3729421926678112,0.3365333340954571,0.32590563174287435,0.28530694334602663,0.27037622846190335,0.2554757079365467,0.25201220231568805,0.24725475489108006,0.24168941794126161,0.23927518324987757,0.2649302254302353,0.3009360844501559
1991.0,0.3394238339522947,0.3322959037601293,0.3263036233313153,0.3165539012820139,0.29440837052572,0.28454928554604736,0.2652842808801151,0.25121557575892434,0.2422467455287231,0.24801611491806866,0.2977206744544197,0.3396456841460294
1992.0,0.3712490814619212,0.4193299283549623,0.39070156542894297,0.34933371082861353,0.32230963041505445,0.3007999281708198,0.285547690252659,0.26933122413169314,0.2543697232043671,0.26606025580755666,0.32688584157590705,0.37141692021465283
1993.0,0.3708153132092294,0.3477764752150187,0.30630509953261587,0.28484267733406265,0.2713830487973144,0.26073251177095585,0.24522204043675686,0.23317112585846664,0.2221431736749669,0.22084617199290824,0.2183635523930189,0.2580591978793729
1994.0,0.30991904277799914,0.2814428811390247,0.33220534394995616,0.3420079103484255,0.3134194596616239,0.2844400149535587,0.26904702381183804,0.2512642002076657,0.23158146635664872,0.21959918082810298,0.24451806618972521,0.2976730392654051
1995.0,0.28514914214404924,0.2835303622747172,0.27671521046223035,0.3102109948620337,0.2921990637239115,0.26694592576204323,0.25294956576043437,0.2380193722629716,0.22200022281070114,0.22744859808320111,0.26503492061981915,0.336139652818188
1996.0,0.33994209733078057,0.28892942147199857,0.26932059748744047,0.2588924697289028,0.24258526069137112,0.22785085117177953,0.2178937198311562,0.21177531309816366,0.2087214508086598,0.2142193120512653,0.28589522179215493,0.3290492328406507
1997.0,0.3462114413635605,0.3165865570507341,0.3643288540957392,0.35843132020634233,0.3365392740520678,0.3093766751153665,0.28008522160056837,0.25445353093614015,0.23552518652363558,0.23382333357630922,0.2446802071113387,0.2916433915171487
1998.0,0.2949549907596258,0.2956742096883772,0.27631976443424405,0.2545980022954404,0.23628166776869552,0.227444714789721,0.22243547100549757,0.21598849737231823,0.2109268336716579,0.21650398497562032,0.3180015751689794,0.36570211915398987
1999.0,0.3409401481178169,0.2930586157910716,0.33580472318204097,0.30105044085056515,0.2789105263680085,0.25654964067205555,0.24471551865391927,0.23452558730036605,0.22278451787192802,0.2230313815806354,0.27428016334629024,0.3544680885619137
2000.0,0.35949601446505086,0.3575649065218189,0.36183473975372993,0.345527769862476,0.31630303620222155,0.28689943103456744,0.26779590238519496,0.25138919428593687,0.24557423365485384,0.23381485168205515,0.3031912814386985,0.36902873537143793
2001.0,0.3453711018667681,0.29421095305834244,0.29206295498015056,0.2657634984390681,0.254454304843087,0.24965458814951005,0.23717511272032685,0.23006791743006758,0.22443204705058312,0.24768941044628195,0.2961130459468322,0.3212546728897288
2002.0,0.37011602545554795,0.3735927680597022,0.3401878069265413,0.3082292329609419,0.2778973902848785,0.2613596836119767,0.25071705215739615,0.2372766251707226,0.23942445460632514,0.2373906244907523,0.2738203609282692,0.28463794181548147
2003.0,0.35740101300411375,0.3269863180877082,0.2992302511201598,0.2966061527353457,0.2789319703770092,0.25849501559330007,0.24066113803680667,0.23163091018677143,0.22544241365915954,0.22199483496320357,0.24517965520806329,0.25590235648658777
2004.0,0.31741073605004777,0.35157745782191563,0.37483217700896326,0.3879021809176966,0.36129646279292327,0.3410189410177832,0.3237508185028799,0.29727012228347377,0.2636285125452063,0.2453382663050423,0.26577082294580195,0.3181446452785503
2005.0,0.3222972108353833,0.3476602603755074,0.3570848880636029,0.3252767771960965,0.3030949337951562,0.2926295886212713,0.27499629363114547,0.25802631380018093,0.24086690027354596,0.22896328680279618,0.27046395855935573,0.34803478143129757
2006.0,0.32790827939662054,0.28587854791537953,0.3282616676591235,0.354357567567587,0.32990442476872256,0.30282111953069024,0.2853164620947615,0.2626653265518932,0.2505290251250309,0.26522850962055744,0.34316399765175387,0.37930238177626846
2007.0,0.364924154004088,0.3824353827424984,0.35505618433685243,0.3190136818200238,0.29333440762244534,0.26975496398465104,0.25154626361916116,0.2376744523817966,0.2254577233240256,0.21722113006241367,0.2186546558088286,0.28576768801725055
2008.0,0.29298046909428666,0.3162162307899474,0.3297912472421905,0.314225828070751,0.2851431507816418,0.259762575303859,0.24280619847150686,0.22568063024283727,0.21624028390066435,0.2157546330217139,0.2516410150730729,0.34716667365178405
2009.0,0.3674914872282334,0.3398722808396967,0.30258698115090626,0.3349831974097032,0.3177120280470288,0.29735939532253214,0.27375062899470487,0.25240475632852816,0.24032300631157402,0.25439784563212364,0.31977097623229844,0.30775381139976504
2010.0,0.30179518072221345,0.27483044361069797,0.33307912572290654,0.33314997046625966,0.30611096724870235,0.27946856059133435,0.25979416274870754,0.24119213345183768,0.2256907751534009,0.2265750190756034,0.2879690884280126,0.32269361740665137
2011.0,0.33810066391532617,0.29512871286964204,0.3269205814072076,0.3310696091094344,0.30167626413530974,0.2724618587021987,0.2516366842195171,0.23628771296317963,0.22024211312864284,0.23732867955760453,0.27682824414159296,0.3466252398379754
2012.0,0.3500898981510224,0.30506198188740735,0.2752352410707418,0.2612155220574191,0.2568427780594013,0.2520336391123004,0.2379385903324579,0.2288247579519846,0.22064159182242163,0.21515325499923726,0.2861367335502273,0.3031173277984705
2013.0,0.2942188416405235,0.3040523806519685,0.27010418489503335,0.2861186902749087,0.26559402947425903,0.25433634769863095,0.23939068023573193,0.2252885317593617,0.21989800912541432,0.22603047733586792,0.24349210721144338,0.3381703020645813
2014.0,0.34152096516680797,0.28995450753210145,0.27930864302864317,0.27069360747026927,0.2492892462158564,0.24150230675770296,0.2338932712468241,0.22498260404718687,0.21420808294774077,0.21321698426433222,0.2644915682140122,0.29654574923689325
2015.0,0.26557677767876375,0.2787003898868589,0.27965024382023307,0.27790973893499493,0.2700849646716316,0.25091749378379086,0.23976946955097325,0.22880204780885285,0.2161793892103018,0.20683983711155,0.2172723808054191,0.23762383862238828
2016.0,0.2929648558931537,0.31968857623988745,0.2700186149301624,0.23717335871665918,0.22762660397955975,0.22154538357286147,0.21782146141811917,0.21409189796291828,0.2102085940002292,0.22680285195842456,0.2522949560154318,0.29669901536825954
2017.0,0.2696429700770959,0.2905158541139749,0.271795533450974,0.26866461869462516,0.2542410517841114,0.2394455538368171,0.23148295302581387,0.22115751753038757,0.21295791436456157,0.20821556739151478,0.2359215920451743,0.295838837111813
2018.0,0.2806611138090368,0.32200517062786616,0.3108313792447382,0.2879228357817376,0.2638957696607309,0.24979421518095873,0.23425627315579742,0.22266694806436818,0.21386995815833434,0.21626324897357146,0.25755638670074515,0.29887893133466537
2019.0,0.28139620312348235,0.2609239796444077,0.26879311053891974,0.2708121368744902,0.25193086555604277,0.23677339983982093,0.22609452276849853,0.22062617911745216,0.2128955479937942,0.2179333808212024,0.22866028761934823,0.26431464131829335
2020.0,0.2839730663737741,0.30453263657519375,0.32341423935912206,0.31675823461473684,0.2977656670691677,0.27742672903152665,0.2577897266285918,0.24299793916375784,0.22497321412728732,0.22834508789153313,0.29077084536089826,0.28670849942107046
2021.0,0.2662931962455925,0.29936719087846786,0.3009032635156236,0.2721313481455237,0.2485063044888535,0.22957395371525424,0.2183075816195131,0.21184562707876745,0.20906334249939254,0.22310638591481183,0.28403496808179335,0.3362205153568663
2022.0,0.3594867620285444,0.3542384741280969,0.3114984658193027,0.27165867941368105,0.2509159990627186,0.23431136656821464,0.2239064776391469,0.21582372659044763,0.2109993333207163,0.2136795341215367,0.26599834147745327,0.3525345245581715
