Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,9.409450488021854,10.78312106922664,1.8507242189869633,1.7928362972079244,0.5430374003096098,0.6470508609141251,0.7741266162916394,0.5397665162763954,0.6752021053827421,1.7733696026733259,2.3088639936967748,3.9982290634351383
1983.0,2.427474282311198,6.8554911845724895,4.114452212496474,1.1281944257090089,1.3066812484000467,0.5238900988741743,1.2274795743356628,0.6948404012800484,0.5079042695666272,0.9350846938602722,1.6612780101981737,4.2170248771385435
1984.0,3.304027360371235,5.9799274074073265,8.247706499802625,1.2299149250299695,1.209333320917847,0.3690072762850385,0.7265824120823814,0.7260015500081943,0.7226161549285952,0.8113070739026914,4.121118746234031,8.848296903297912
1985.0,11.208047739378038,9.270876834439608,6.545700666154177,1.1292437946067473,0.7177773840551682,0.3658791752857928,0.8209464936009386,0.5100434833787486,0.6605300823913035,1.0732321161073943,4.185528319819821,7.9697938716602
1986.0,14.511867520220173,5.4890582665579455,4.2780891537633865,2.444260010825881,0.5466108089637844,0.2647812101151524,0.7581652729783231,0.3636369411311507,0.5200901889136188,1.9392456482404057,2.529682467905983,5.82495284415416
1987.0,8.190762062965113,2.455006333962533,2.5569516447206344,1.0431599423054452,0.6724868634136036,0.5502631153748807,0.43293612826447014,0.6775392556257499,0.7887211622855694,0.8549727557207889,1.8778245010429102,9.458690492703552
1988.0,7.013510038683216,8.473763686123338,10.743248731953628,2.28182524779079,0.9098028267619618,0.5657149229243156,0.6193683066658107,0.5621810779237191,0.3971950385409138,3.4127714722125573,2.9119817647889943,5.530420528709116
1989.0,7.293839499576587,12.758961992815971,2.5908083361061927,1.9890886161495844,0.6372825336714525,0.3169061699938923,0.7025984854705488,0.662775929987964,0.4525940095739294,1.6742814111466588,2.611570047896067,8.879992213462568
1990.0,12.856043277952804,6.751968855950772,3.368971181070237,2.5388604106283728,0.9025970246782883,0.6898402532174388,0.6186076013950655,0.7526659968001529,0.6583662035814444,0.5731525590494926,2.9454460821261073,3.647059113974496
1991.0,2.947918498827704,7.731152204916732,4.522527731789787,0.6464401883939054,0.6555517967869706,0.3274555698987509,0.6171028161403909,0.6268241050588947,0.5366319793533237,0.3969325174498406,4.551283345417902,2.459130073248344
1992.0,3.3994473458636447,1.5569883956749362,3.003821411448593,1.1386741148250705,0.5242633038189678,0.5359852795752761,0.36769555042026414,0.8223070608416057,0.30395433623705576,0.42081784435603387,3.0111901970281343,6.016964909591531
1993.0,7.270240068096043,8.33340312011159,2.8187261024550927,1.2966042285241561,0.4191912982811741,0.7344773005054561,1.0443715107033358,0.5858704585959347,0.7915365194630269,0.5643695952100272,4.2001911834501815,5.112556916187758
1994.0,9.759763213209865,3.692355971277718,2.9021910169961536,1.2262125501597678,0.5377911096181831,0.3602920565525256,0.5489276820397021,0.5766354223259016,0.7294727077964956,1.8235759330722239,1.0462241712638287,8.869923118764387
1995.0,6.2765989412528675,2.178377968838619,0.7937221474992534,2.5190813628451862,0.9682982975832299,0.31194108722762365,0.9828237519407225,0.8285858835521734,0.3882795262271352,0.9278485150187169,1.881314216257075,7.111313445897496
1996.0,14.20833431009059,8.366699322441857,3.1621444374481227,1.1069917476353996,1.0625126672181509,0.5763199392152931,0.8780897198999349,0.7481859900700589,0.44324391383399603,0.317232729772458,2.2125257730278647,4.36361942847145
1997.0,18.47027851837619,13.525729820570177,5.444484569589985,3.7990181369953246,0.4269798003079833,0.26625123031325176,0.9008221998302427,0.5387061876383614,1.0159327733418662,1.7856745814548964,4.424852421552417,4.732761975628178
1998.0,11.741348382648555,6.712625780093093,4.752099932880705,0.9785785051631788,0.5026199897691291,0.519503321241383,0.5581257347047818,0.9435347096633052,0.6107546543416166,1.5978572643333586,4.751092638119787,7.2548511241675975
1999.0,13.511053001019981,12.382738578437431,3.9858706097629373,1.8214615428922125,0.5512324028231123,0.46626926210869274,1.0138557499688372,1.1731692850088353,0.4383441308049362,0.658327946822216,3.612114485574864,3.2346739886174585
2000.0,9.72288915177353,12.553674365260479,8.13871551490082,1.9302042116144322,0.7696013295191534,1.1573474644895052,0.7274482181924308,0.8048161402167093,0.3871338861362663,1.537062657585046,3.938331219270219,5.956635231632977
