Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,184.16609914953216,185.23318448030557,143.37168855426842,98.41326803124129,57.841052845753424,-8.570670380212732,-26.459575786707788,-45.36626815223669,-64.0446071767133,6.57823757673094,26.48930642097965,47.099839436319
2004.0,52.296546987479395,41.31981442745362,35.894461046098144,18.69093792819341,-6.251318271969539,2.111218573046779,-13.50300940487022,-37.77416873955785,-10.668869106037834,-5.682726640821382,43.393148513685865,52.312963197964834
2005.0,69.72587363421255,75.70524508728033,60.96666613790893,2.8135144434423265,-11.24129279933169,-34.06854457411998,-48.09159326864809,-45.330670263020394,-49.55665844822935,-16.708483948150214,-2.3753919885103505,41.82229378741594
2006.0,72.49684941107486,71.46964619612956,93.06297016607418,52.883772150359135,5.662021994831087,-14.031584879455673,-27.93725182708558,-39.62513018783132,-42.63638584883989,-10.56381322487096,6.897595171783621,11.77361052762935
2007.0,16.875058476754127,25.823779306796805,8.904189947150217,-42.057199495657684,-37.359255336005475,-60.14033351728316,-66.08086407842171,-83.66204643026555,-93.75774299758434,-23.253312297368954,11.300937760146956,23.49158754767579
2008.0,21.53854158413513,6.951821530348171,-6.2442443604481195,-35.669098791920405,-56.97888344411571,-65.91722977576299,-73.00764839883115,-87.40787122706594,-42.83450473988171,-45.04696150357271,-37.30206439963328,13.261186769420599
2009.0,37.660002419363266,49.61170717531763,37.781400109421476,25.98532744455393,-19.424691245753397,-14.36162015422489,-44.050807817133695,-52.45045967893878,-72.11107629277845,-28.151720214759344,21.128868325009567,45.89598746839322
2010.0,72.89916320839748,104.44611255533606,88.10483580922165,62.78385146131507,42.692982405098824,20.99636449157236,5.767890583237133,-26.44409502181108,-33.72593909216259,25.355004306380344,53.16759382279803,72.2416555383831
2011.0,79.18972198877938,67.4852443916701,52.592696629704825,13.33306955324335,-15.268822487330487,-43.951979229944776,-44.74202009518277,-59.19839277985151,-47.24414249861309,-37.0058792819876,-45.35192096979971,-25.287110690840777
2012.0,-14.436503220122844,7.329767473353035,-29.088839936321044,-42.18218901507216,-25.666090367274677,-49.30992091608122,-46.07161137898803,-73.34391749944994,-77.26102020822414,-36.942359693707466,-16.043864096398387,11.496254562070717
2013.0,18.051712118753343,61.634568180238404,62.54251811734544,24.73242973172491,-2.0686330062842497,-12.46432461064943,-33.10307028575121,-42.741637639463725,-22.688766381115208,-44.442663865951886,-9.624791377721994,-2.1387300460936776
2014.0,18.05860793616965,17.231015986814352,-10.970114810473989,-0.6001925860070365,-17.5672827638711,-33.544814940174575,-29.876689198592864,-56.2980803104155,-2.804440308266012,1.1258199250946248,29.995467399243317,93.57992998444593
2015.0,100.26366599250561,126.31056234062554,135.1702007058374,87.89917079777534,20.576628805488316,4.212940510624909,1.4077924938371995,-17.68933362238819,17.069445909186037,72.33241373509075,87.79342510390025,85.28835283142399
2016.0,68.03580775154923,32.29180084862936,58.646769070763824,9.408579619993729,7.215656582768225,-26.700952568473358,-36.741386457008005,-69.95086763039913,-60.29444685608236,-30.306321869268448,6.707523130376224,-4.134847836797955
2017.0,13.421350073518099,11.018792089465226,-37.18744553997391,-65.10639362200092,-39.61637213498971,-45.560641717820765,-65.42437101649516,-74.65058958404632,-63.4681165650646,-54.39824426181187,22.896813723556146,68.70859583848919
2018.0,76.16117157359837,120.75033352270309,95.18750973148668,11.40556818507021,-25.01556280787413,-81.93147337042541,-82.07040038589932,-85.64278689983442,-99.44368899886219,-125.86194617994794,-64.6177188427094,-61.39326762374042
2019.0,-55.008869662460064,-62.06405419181212,-94.59037444670375,-75.86306025767593,-52.000609630879225,-77.11991109488898,-85.6858121375064,-93.433250019589,-96.37966282047917,-98.99098761304178,-64.05573417974396,-11.346855497011424
