Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.8676209778100297,1.1576193486698148,1.3896522681540548,1.4698669919184901,1.235167099632833,1.167700508906437,1.2100726929585062,1.0957976136746101,0.8601483932866227,0.9383645033495251,0.8123027497641743,0.7681938276361602
1983.0,0.8391582577917474,1.1468452589196698,1.4073717852464476,1.4355726786003038,1.2669027080646917,1.1780862076990657,1.2058768256235624,1.0843907533910861,0.8565883781533563,0.8666115522935807,0.773424384209383,0.6786437865011086
1984.0,0.8586655266067459,1.1054419598629286,1.439994351343882,1.4566787147796671,1.23105928148661,1.194886706434006,1.2078568745201363,1.1025694541384818,0.861984529751668,0.8946649106587984,0.728226242630747,0.687240085775535
1985.0,0.7190304643133493,1.057680770579692,1.26893608706964,1.3545627158184363,1.2699702432652824,1.2624846023142633,1.2431601102830778,1.1634769923536301,1.0388392917300993,0.8730340068577264,0.6977217550897786,0.647339202841686
1986.0,0.7580270038582133,1.1701162360970563,1.3910173742292524,1.4059177904271816,1.2647790029656414,1.2557757673579497,1.2500420012818647,1.1473523812767286,1.0237228137467835,0.8664383415103455,0.7206500312999806,0.5994697173699839
1987.0,0.6469245332822368,0.9878562818203886,1.322168000783148,1.3782482236725107,1.2270771996700505,1.2346431450201558,1.2385961731643138,1.1445945777914794,0.9881654353997217,0.8340493787147323,0.7240284281499921,0.7046200245663056
1988.0,0.7131558655819255,1.0818361781039183,1.383344642267382,1.2973175418906473,1.2395220360690278,1.2338331853021893,1.2428562764545654,1.142034153199868,1.0221756230407233,0.8436687237495807,0.6885817767415221,0.6462902454658566
1989.0,0.738637533455035,1.0498419868107463,1.3475394418900306,1.3888179617389196,1.2552609718473178,1.238255264398518,1.2407735301195584,1.1556006928026237,1.0389129716569634,0.8904957973677394,0.7564536241785821,0.714153359952401
1990.0,0.7316183632670398,1.0001839357968352,1.2873859901335993,1.337172226018636,1.2386172349787332,1.2301327487511935,1.224167342176576,1.1393122295639444,1.0264683311386573,0.8781729449883208,0.7290122513058157,0.6272421837663013
1991.0,0.6264987354958041,0.8960642467095753,1.167323694485011,1.3732304658652386,1.2537409981210266,1.2229554658905746,1.1958196615932488,1.1384233136689546,0.9646340619653608,0.8743688664867848,0.7593541500429493,0.6537285272745241
1992.0,0.697477298857142,1.1097013062292236,1.3882188284540835,1.4436825859844304,1.221342789676375,1.1929197257538109,1.2104778790979072,1.1204953686257195,0.9744455613647311,0.8618218666263181,0.7025231421116906,0.6194026135578615
1993.0,0.6879239866055628,1.0356724516631481,1.364918275461023,1.4322799747075985,1.2280603059795243,1.2143903647530467,1.2194134166059918,1.1400320808856141,1.0223671239107281,0.8543943159444087,0.7002954860883007,0.6372725863743258
1994.0,0.700983674834713,1.015373931927444,1.3242634256892718,1.333399854859473,1.1846305281270362,1.218083568705679,1.2138863859100562,1.1438302764323718,0.9999929881278091,0.8865195816300053,0.7077188547891611,0.6666158960257847
1995.0,0.6354031926256049,1.1827191272178077,1.4416433787944807,1.4399575851846191,1.271691726675398,1.2594607000760698,1.2637897057012355,1.196681985556328,1.0723207984427376,0.8924206685502053,0.7096020865976438,0.6231235372648015
1996.0,0.7193363266867785,1.0917229391415746,1.4073288797319232,1.4245951546395526,1.264942182110231,1.2387608183040284,1.2465281988912071,1.1721616653448959,1.0553941106130984,0.8837058847400195,0.7238100306471609,0.750373811479927
1997.0,0.8086070426004365,1.2129293020518004,1.3698971798068182,1.320553263891124,1.2291897845946655,1.2361833599242442,1.2419438115267478,1.173516363492277,1.0499013263152073,0.8941681448369253,0.7190186535159645,0.7083242096873178
1998.0,0.7470162413720334,1.0437474788369936,1.324594363081047,1.359395296267783,1.2858567840280426,1.2381161555723075,1.2600977785526535,1.186407272015483,1.05959111297213,0.9102875932414414,0.7069744105739787,0.6548643884622721
1999.0,0.5890619015654017,0.8200754927923821,1.1235425577516778,1.357694926389462,1.0906967936598717,1.1188024519148771,1.2458255720392208,1.166431880113054,1.0331644560690725,0.8900886463959282,0.7204576980219779,0.6527723112460558
2000.0,0.6660706567877638,0.954287306457714,1.3497243953202118,1.332676580676476,1.2168042538373502,1.1972402038262335,1.2226734043398622,1.131250464728466,1.0056874383535848,0.8498517730623291,0.7529133561822471,0.6805782444315982
2001.0,0.7289626729448212,1.0213699983100795,1.3470471968309428,1.304781962432423,1.240794777356765,1.2257132214370512,1.2381012732519936,1.1531854337442797,1.0157770550139564,0.8699283872456279,0.729075171699572,0.6708641103391211
2002.0,0.8122361005478739,1.1043159300688434,1.3233270070267924,1.3212345377389636,1.201753145855095,1.209788443978348,1.208351819282055,1.129233189515529,1.0046803408845681,0.8685745075610849,0.7390769872673527,0.6902400230110967
2003.0,0.7897891727125765,1.1587001208314396,1.4058780325268088,1.3050741171445073,1.2158758557135816,1.2047924787692317,1.2108862030590983,1.1500549884363733,1.0160601500832342,0.8907580022190258,0.714665536413564,0.6281310924351553
2004.0,0.687889210739541,1.076257825254989,1.4305226231347201,1.2847641742096063,1.1602090792760722,1.1952746861602603,1.2026359792333556,1.0998258377779824,0.9612760218923562,0.8647561525201322,0.853216845065844,0.8219761340566246
2005.0,0.888408350124588,1.3897199126207893,1.6853549425974752,1.508806423126186,1.3297456585586613,1.265880855078834,1.2867066918582033,1.2329509055749426,1.0873817717161276,0.8985540922342751,0.70712891647802,0.6126663401328027
2006.0,0.7226940758109013,1.0131218311751449,1.2354366052021768,1.4662094155611116,1.386271611887811,1.283560476993251,1.284471880458061,1.2041583085879888,1.057375821983288,0.8968962690101374,0.7138553618935207,0.6270459841659376
2007.0,0.649069831487201,0.8924831896874527,1.2344749687047103,1.3004762764952138,1.222575352886173,1.2031528284731694,1.2029826832731931,1.1300420194807763,1.0190113329124266,0.8883402717839417,0.72375671625802,0.5945310995014338
2008.0,0.6187088130927835,1.010630777064787,1.3509260629366118,1.2500692572427186,1.138449364930085,1.1985278359249427,1.2190892800793394,1.1191499000232756,0.9878058688371405,0.8497415997270099,0.7530893256224643,0.7235151562386333
2009.0,0.8055828033040423,1.1199851877212272,1.3570870472956504,1.2880166864870917,1.1968823270466946,1.2163813857489512,1.2135183242543977,1.1202642852025324,1.0027201424708754,0.9103936073958251,0.791088432047587,0.705815713664859
