Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.14447389642015182,0.14472360033899884,0.11321133299332187,0.1634270366846998,0.1787994927817313,0.29603006669569587,0.29399799273445754,0.18833770827801508,0.13015355540345508,0.11245619453501011,0.09791944324922949,0.09226768815629566
1981.0,0.09925106666086513,0.14329587509271624,0.15837447029409632,0.10043079008051624,0.12942348115235736,0.1826456565930909,0.15064456147701633,0.1338485564901783,0.09685713416428762,0.0905802970056102,0.09003827119710898,0.1068191793396227
1982.0,0.16158270546939332,0.13196424878343524,0.1353167901918386,0.11303625971545797,0.17846700841794455,0.21712111874593884,0.13897262261586313,0.1154633073404345,0.12487246661125946,0.10367990598230774,0.11092246290277141,0.11653570977822728
1983.0,0.0984810672395993,0.09865139122261411,0.10977793293174097,0.14046002528333623,0.09817389592837233,0.16909290910825311,0.1527616485783096,0.12262655891464848,0.10594569697487748,0.09235358972644105,0.11982775296487061,0.12651728782532246
1984.0,0.11407058014595117,0.12499888250754997,0.20441895894047202,0.13651825098728831,0.25764268848430727,0.21183015131244162,0.22026164845350066,0.174848736836962,0.1399272492372508,0.13816086567737118,0.10341453149392274,0.10699239585415887
1985.0,0.10241233618814298,0.1680468386391608,0.10283806829133685,0.12518019745705822,0.15076401596492975,0.12092997741789015,0.1687958487626781,0.14696967716061243,0.09690417952863208,0.09024164537447195,0.09157240011414813,0.08871759481707166
1986.0,0.11858665971489815,0.1413474260360882,0.13346927542897408,0.09552719695660358,0.09173630959405113,0.25606777079958004,0.24690035013900205,0.14498530944515683,0.14220044482476543,0.11333382144024344,0.09282236745267793,0.09059628964619829
1987.0,0.13474155017408804,0.16003608549070014,0.11068793606824014,0.11577209848294014,0.15865945159343217,0.23498486032984092,0.16001368893071702,0.1336566046393962,0.0994145970402038,0.08970601653410117,0.09269677704506576,0.09812477181549463
1988.0,0.09480730672808291,0.13682669643395895,0.10499667070652757,0.15337547380704247,0.17637810677943772,0.1417854651399444,0.1564151616945912,0.12661300679449383,0.09108910150801836,0.08894550911443713,0.0996201508794859,0.1415185211593377
1989.0,0.12074043143427983,0.11929659753282491,0.11911340235734273,0.153762491446723,0.16222211420248964,0.25797646019432663,0.17356321097976593,0.12998447491496667,0.10166757787915354,0.09714918584496395,0.0961898538746688,0.09075622634652267
1990.0,0.1916601182114391,0.14619037175573307,0.12793796795719387,0.09720121273179373,0.10416585710029308,0.12616555555008302,0.16123731388785842,0.18451275147288793,0.09724796953986026,0.08982136364313366,0.08976717267181122,0.0885088766103723
1991.0,0.09313009383117062,0.10894485884428154,0.11580956062623005,0.10001463659375995,0.11209563368984217,0.18897136745554094,0.1786644429031643,0.11251347953454337,0.09771319710820923,0.09076371503431142,0.09549612624740886,0.09915997998128735
1992.0,0.11804301950678293,0.10973020222966895,0.15244852916632254,0.18834534037995435,0.24984016301702094,0.27289582607060797,0.17238714496516866,0.15726314143419368,0.13161175010386253,0.11550052758256286,0.10425527169500114,0.10305766459661181
1993.0,0.10218203115701603,0.1373309766159462,0.10565230927761203,0.11680364722750584,0.1273296388950371,0.18242819369335522,0.14626918635314298,0.1464762272892022,0.10484795498999763,0.09604612784691227,0.10611601148266366,0.09829682078278629
1994.0,0.09665854586552872,0.16410277604417126,0.12930455495031273,0.10393728872249595,0.11515108954309088,0.17104150489590508,0.13172227516541984,0.10609014899953788,0.09662491418354992,0.09515678146991664,0.09629619793056342,0.11008177799437428
1995.0,0.10776651031554477,0.2261704808036175,0.16965850833430846,0.19091833555048518,0.14867663575008852,0.18241596692004988,0.18248316083990226,0.12395082671169112,0.09783800014773754,0.09658507916337708,0.10616705427932394,0.1267094097290737
1996.0,0.10632308801253025,0.11820492637508882,0.11147235103866981,0.18424238961593137,0.12515536140426717,0.24139756655326264,0.24722170993224069,0.18987211191228048,0.11543707781501573,0.11579465908987081,0.10100808784549938,0.12141315637362547
1997.0,0.1397265359762731,0.25147298999447243,0.13704860181510517,0.20520330121115538,0.19621123174261357,0.1718616428580055,0.213285945737793,0.19270088289009332,0.1454254414709176,0.1016057048572438,0.10044996155481918,0.10087925157341976
1998.0,0.09754969502254648,0.1051965765388617,0.11631215232142059,0.14103032135606586,0.1720958902207347,0.25562605483984946,0.2658277941919189,0.19880549598515457,0.12012135258443464,0.12616274557614507,0.10627359757158383,0.1555976923865275
1999.0,0.1403586924589951,0.2064998055641278,0.19183604308155985,0.16267921383354944,0.1747840528099486,0.19413343566785687,0.16027006708631064,0.1293683058603428,0.10862329932966093,0.1013138522325279,0.10137575569238658,0.11820818480139951
2000.0,0.1483519183582052,0.14659006902444896,0.27889662764774986,0.20496476058414465,0.14374786897499345,0.12430569169714299,0.1621910983918628,0.12802539660429166,0.10350751986759389,0.095172578009122,0.09668416119395144,0.10956953020149478
2001.0,0.14921945034950815,0.1922902651152873,0.11407013880884552,0.10665983464817984,0.12687733116877278,0.11346923791334838,0.10683423110342688,0.10249762272701461,0.09127606849434006,0.10126543599180095,0.09593671090534747,0.09844016602206761
2002.0,0.09816240801370629,0.12396672360138636,0.117066415444422,0.09612182301201642,0.14535811849657693,0.16525473017770043,0.12242676514662791,0.10831314069453894,0.09313452966788822,0.08814511406476433,0.08830795403890945,0.114072537033126
