Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3571328875708636,0.3569600130214229,0.3569069074768988,0.3569635524665815,0.36023586012529923,0.3508789957093449,0.3380199852654208,0.3558747726133161,0.36926138520457674,0.37530251716254676,0.36301126298827857,0.3562919139230594
1981.0,0.35559120060574606,0.35539841027280017,0.35552205090225736,0.3569327133919054,0.3806606804436786,0.35506764442997746,0.32287455222663725,0.29012324674029444,0.33234423593431006,0.3523403350203882,0.35057876156223156,0.3439749718833482
1982.0,0.34316428294890716,0.3429590532112282,0.34289148959971827,0.3448350340456703,0.3811496269964996,0.36381137932325075,0.30370602226000154,0.27868698595183466,0.34677868303127757,0.3503683090279289,0.3556052978270382,0.3480368826897807
1983.0,0.3472332192877169,0.34711264289097243,0.3471420397751566,0.3513663359397037,0.37815742076524356,0.3674889617486869,0.33260290651475527,0.34585987714097277,0.3662378005967569,0.365896627654566,0.36048147505634226,0.3595677536682286
1984.0,0.3549449795492347,0.35422549952608934,0.35430697428849944,0.3787082671848958,0.38004436544262543,0.359832553070337,0.3395252034025668,0.3299999669360569,0.33623489923793287,0.3422390371373165,0.3475921646781468,0.3431472896086767
1985.0,0.34275902429610405,0.3428386326898506,0.3443235788727735,0.35983420425443247,0.3836707761154681,0.3474500550473392,0.3174719688801571,0.3226221890679586,0.35566209667297555,0.3705529408640659,0.3639287839100258,0.3563499289946181
1986.0,0.3554131165003562,0.355387071088758,0.35866602923772595,0.38801623706114036,0.393174291854101,0.3564507865861422,0.32335618078683426,0.32648628116165707,0.3383240095094787,0.3578380670392145,0.35477984414801583,0.3514645094340997
1987.0,0.3509880759551021,0.35084322404836926,0.35091428914611117,0.3614074663268712,0.38358937424236655,0.37706408183751233,0.31467051861436207,0.2855338705636856,0.30068975579169577,0.32957788701429863,0.33220107412259775,0.32667355856039376
1988.0,0.3255559927979006,0.3252457656297146,0.32510091144948283,0.3427813313524156,0.39461288886669704,0.3695495332972583,0.34396146297282887,0.3268822148266732,0.3290581254861805,0.3641011236251886,0.36060412267398295,0.35427962187433504
1989.0,0.35351757858019406,0.3534117888752381,0.3534305167541854,0.3541799522817128,0.3695852973824291,0.36212043229860724,0.3268273704888535,0.3159798726168237,0.35815697515374945,0.37119945070634436,0.362151497396311,0.35597284400872387
1990.0,0.3549775441241025,0.35482053707033273,0.35488256796796397,0.36116882356753927,0.3733223757692747,0.3514800031924335,0.3337449460896635,0.34546299520287277,0.36167601778106195,0.3742889861567867,0.36710823160371786,0.35603003795721916
1991.0,0.3547866743205254,0.35446299641983975,0.3543471802344835,0.36266454450527225,0.3768532293709599,0.3505276282031209,0.32341178404890064,0.2823557675144284,0.3513236124211647,0.3739556796490467,0.3600877173304487,0.3540320186020672
1992.0,0.35317013530022767,0.35288745458424703,0.3528407484587905,0.36419331630956153,0.381355847758186,0.34300622237805733,0.3035173047441997,0.2932219893365497,0.3691617913108145,0.3740193538922086,0.36076102197479704,0.3566469435312158
1993.0,0.35585697112067444,0.3556651985200848,0.3570770479661553,0.3630157916082936,0.36766041313278597,0.3448714936893514,0.2980065543967444,0.30915378237422947,0.3230574585067221,0.3416524001147614,0.33345105230248834,0.32948477362021905
1994.0,0.3288789369771976,0.3287058947883104,0.3286509288387271,0.3300408951151624,0.3764089479133345,0.32972182302596886,0.2625132911134121,0.23689676808808008,0.29036568535472873,0.3278363244976317,0.3337175901349288,0.32464852156082974
1995.0,0.32258675851847696,0.3222635835787606,0.32223193827448277,0.3246098636979633,0.346499244947744,0.3314490246350129,0.3446061920696761,0.36835989855336654,0.37250595391275865,0.3675985607527232,0.36564819425274714,0.358395193023139
1996.0,0.3558318357985009,0.35524875684614343,0.355011497737933,0.3590762190651265,0.37061706676882133,0.3637626142021013,0.33098601033163033,0.3402329556206226,0.3535090672790301,0.37492771630271565,0.3690644058171256,0.3555301855174602
1997.0,0.35410805824509645,0.3537092566168762,0.3535389924533969,0.35547669816596816,0.3687060976182013,0.3475347753928109,0.32983616844741986,0.30394370429120066,0.34580629094401616,0.36895820729388157,0.3577063022504207,0.35241469342756404
1998.0,0.3515697579541096,0.35140191442111274,0.35136011101491516,0.3658877161933337,0.3673490457645716,0.33062236735590833,0.30406123007140134,0.2944496253799184,0.35513311532331,0.3583332522552291,0.36137534454678105,0.35598224968158626
