Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,8.589964297280796,8.790474283935168,7.94695326987017,6.419110825857661,1.3804649355355498,0.44603676863869784,0.15019207637862064,0.30906031411737783,0.46022788713763874,1.0643825268353577,1.4052015480372815,2.010668458612585
1983.0,4.630442041844283,6.5207122140435185,7.591082283508658,3.0533900306814172,0.7222184695168617,0.32196086045155203,0.11898911203041058,0.27467358732201597,0.1496668991033462,1.0086141559108601,1.8598156381059754,4.1866189302632755
1984.0,7.379441290720254,6.849242373130887,9.773936881289742,13.42718934847595,4.906737419729789,0.4529023373545003,0.38473013800784656,0.5649918909229462,1.1065543843923213,1.981635932157742,1.5894647514306564,3.051753919654865
1985.0,12.241682429453673,13.475846230261624,10.833442956373124,14.364715573821329,6.544657678679432,1.732656565563228,0.655465032328357,0.39622490711054226,0.46665058498262785,1.8018717297203264,4.377258176440597,7.293285638786499
1986.0,5.655306470420524,10.66116026556049,12.935294962470678,12.2397318504333,2.822308250587325,1.4047675881648811,0.4051743570284919,0.13640550838931112,0.2667756208104254,3.5153567791138025,2.0094488428251274,3.8852046261957804
1987.0,4.8624767268513445,5.3565181626616285,11.522894867815538,4.69871910011297,1.450357689464684,1.0154636141332334,0.13645856411395066,0.41573898814450294,0.5254026009257518,0.8486115004345189,0.9411493630036311,2.8788363883490247
1988.0,7.740534264917208,4.849106321644555,11.071706768292835,12.440837320732124,2.9880340517783512,1.3739796829054942,0.37404338491535705,0.29935599886069114,0.17886654796709417,1.1917308190931353,2.001950235860541,5.913570733967402
1989.0,4.4666870801657526,6.0401146325113055,9.595206115721217,12.83669048143847,5.759225512209196,1.212189282572585,0.44700517802849354,0.39640495940023596,0.42881914933417015,1.5751348898861717,4.0777275649646905,9.325562674604933
1990.0,4.047059989477509,5.709596331776634,5.971625531311551,6.07624335791494,2.077530503017343,0.4071576436011431,0.9536396653021334,0.14400330216396093,1.012643921193439,1.300248307764624,2.2400123803873333,2.575405131218974
1991.0,6.821127850964666,4.934821919364043,9.237978750941316,6.481408077876535,3.675269132231828,0.45788846207945666,0.20484178146232615,0.10059979458585706,0.21170181078364325,0.5304597211302148,1.4742061609745483,2.2720587730006723
1992.0,7.351179759419169,7.4717147818833585,6.561941992827716,4.674594416037356,0.42693703560957635,0.38535348270514547,0.20557174737621473,0.11425297174352206,0.3356665382405959,0.4302239309743852,2.058353911411281,3.844742881675119
1993.0,4.452123938961727,6.603496799633928,6.4742838173200035,5.391547473725886,2.2788199041010246,0.7591399108759534,0.21604758662799975,0.3660991465340957,0.4558537080301329,1.6023377273937547,2.9661917013412853,5.0243677348307845
1994.0,7.21804722290985,8.39304968440406,11.18925701607626,9.959803125226202,3.29119775257119,1.8921420507050224,0.5669812879913337,0.256793092016142,0.2549831101963815,1.4387709084855436,1.8289116182602516,3.8054531513171086
1995.0,6.018270337459602,9.94692913538591,7.584582157308124,12.745950397284357,6.361469968765287,0.6828452175761949,0.40500513060667975,0.10320696396679689,0.08973863882078023,0.7239540284306893,4.367137073682745,3.2862071037056433
1996.0,6.707030685577939,6.709783197470019,10.823748039945135,10.878788098976809,3.3864493611337956,0.23343062286936098,0.4372921078352595,0.24283356676052464,0.18587660121341573,2.3675377197344947,3.9259779712072547,2.591565200880102
