Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3227637457904925,0.3179305639597757,0.3475751779058267,0.36954768053605497,0.37570089599550877,0.3808609019736301,0.37947723669278677,0.388899507434499,0.38575311547982377,0.36836593604762896,0.37002096698178244,0.34617557005355737
1981.0,0.3170031949730253,0.3215944403241845,0.3307388341984457,0.32871995054597575,0.3607639664316084,0.3709571540770799,0.3773653486262868,0.38044807294167704,0.38007206572359303,0.3655018817690725,0.3613374114650391,0.32184176557406885
1982.0,0.2898247784777377,0.312641075161087,0.31865715154345875,0.33439152059324195,0.349242732212959,0.3583989432088709,0.35372036127837003,0.37162004003606375,0.37137007986577,0.3677865298792639,0.3414564575123967,0.31029474495160475
1983.0,0.2893985109322425,0.29781609145664173,0.3290685496029402,0.3435674330733692,0.3558132647779772,0.36041944886010435,0.37660930948642785,0.3712191453381103,0.36838084373032576,0.36363159563587877,0.3505438922559442,0.31343572576538503
1984.0,0.3099205398364086,0.3203058477773528,0.30237837024752795,0.35242757628539384,0.3734677551138806,0.36204592116716644,0.36043211291708865,0.3680475219033575,0.36793263861452025,0.36346846330174215,0.33280850601860534,0.31575049678701317
1985.0,0.29087204571235353,0.2868240191680745,0.33093274060579325,0.3643644353051684,0.3786282696171372,0.3695279291858133,0.3752895427029554,0.38240114213787973,0.38618816075151785,0.36590077543582605,0.3441703046047769,0.3008432312390117
1986.0,0.307224615214337,0.3279382500213477,0.34966835192555745,0.36493761987974294,0.37206434580638,0.3828802530163662,0.3852365047428832,0.3788156903775807,0.3770951386758684,0.36009615997627736,0.3558415249192737,0.32396322575027914
1987.0,0.3094612442018116,0.31643388308102294,0.30641592078698704,0.3487248964356233,0.352574091825423,0.3759913493639796,0.37896215692807556,0.3736043779100518,0.3703322471175163,0.3585278995819387,0.327899793246504,0.31368189564457066
1988.0,0.29564770406700175,0.2552730746278682,0.27705463283429665,0.32720447439667444,0.3338580420308051,0.35840338692449614,0.36045944298290467,0.3644424611452214,0.36162388913512244,0.3572204391393186,0.34466604222628,0.3264067714786655
1989.0,0.3060138991907449,0.29179559859520016,0.3051236290532574,0.3496577465521485,0.36244111306472,0.37515436040591943,0.372642973003615,0.37546160690494323,0.3700439813623528,0.3559869100739851,0.3336061487151417,0.33353820193643063
