Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.30049994367563143,0.3135738263657486,0.3219583450873132,0.31415188560997437,0.3075146110867052,0.30484188092217923,0.27325899680331994,0.2392798491510099,0.23885027065478953,0.23820976458110607,0.2573619901931577,0.2892577498143161
1981.0,0.29979748128887995,0.31108701450406734,0.31357316183993245,0.31264899372261906,0.30614297060901063,0.3005395114364197,0.26838416939177756,0.2339846569614288,0.21861668405579368,0.2354416494657749,0.2560538878909343,0.2976637600922579
1982.0,0.3241280716226581,0.3370918359705202,0.3439686266414748,0.3429039644304447,0.3176977898788782,0.294062572816454,0.28008602751306044,0.24924065910649842,0.24220046905280998,0.2586192963906448,0.28476475974297955,0.3156474419764222
1983.0,0.33386777846246485,0.34363837945650744,0.35229665484103356,0.34784549161494366,0.33482675338960416,0.30166040395159427,0.28955263232117523,0.2643369935592346,0.2551673770019405,0.25601648812833255,0.2892321525156103,0.323657296279489
1984.0,0.33651319242820577,0.3414570550672884,0.3468121582548013,0.34552385588080786,0.33565567268633295,0.3210594315607858,0.28088536198413566,0.2514652857664644,0.24324070550737104,0.24831777943224503,0.2869154130546551,0.31278447831234735
1985.0,0.3185847313325786,0.325811226083345,0.32762827412708295,0.31942545581367987,0.2963730647459705,0.2774425598479175,0.234115824502334,0.21889045140286825,0.23014297659976832,0.24095655153358728,0.2673257080206693,0.28797020829111025
1986.0,0.30093126188250796,0.3246291128980633,0.3394370945194815,0.32956810306339995,0.3177652505966468,0.2805419557183507,0.2508585589053575,0.2218721335789197,0.22351890890898848,0.2352781348804973,0.2538230543603882,0.2731351788982843
1987.0,0.28373916502689017,0.2969433447382094,0.3070759136543941,0.29355622592783026,0.27508696555437034,0.26116360829446317,0.2427075327850515,0.2269957891084188,0.20895013494784678,0.20026210013867868,0.2114121516130588,0.25161776129813296
1988.0,0.27417423812857467,0.2857898664966465,0.2877231130742322,0.28715431786848244,0.27708107895781786,0.26329724937416105,0.23352122204507123,0.20727332593308676,0.1963651290914108,0.1983935968562819,0.23327175860796637,0.26275578783548714
1989.0,0.284444666139624,0.29304589444551704,0.31140068788130587,0.30637395206607926,0.29009081546452486,0.26731407510128186,0.23626919281169895,0.21964770557387955,0.21841478327453057,0.21989604744752855,0.24116482680712098,0.258129395586562
1990.0,0.2772471522457481,0.2934305282402562,0.2942457494984364,0.28113735844990984,0.279906588492477,0.2808438989072196,0.2443032803174158,0.2240015380839965,0.21439764398142203,0.21890751552370016,0.24291990477512493,0.26200737815406105
1991.0,0.2751299779604467,0.2799457229181491,0.2889388075688725,0.2863955310159085,0.2862337280627131,0.2743824205650083,0.24932288803134392,0.22477977347070882,0.2135814098630036,0.20899461106120237,0.24170039684313974,0.27108246883424203
1992.0,0.2794093388827236,0.2873657102996913,0.2864801925219681,0.2796425216496511,0.25899827042650975,0.24027278629654683,0.23681929000850277,0.2155753766918438,0.20909297431774765,0.21171134026895427,0.23973564286799512,0.26495278210612977
1993.0,0.2862067612036594,0.2983231601494703,0.31215103276878176,0.32102874545210747,0.3059190386838279,0.297132115759387,0.2768981573907983,0.2585667310079426,0.24093478433811896,0.23756256851277066,0.24147182628138442,0.26664218414385965
1994.0,0.2838257258031365,0.29065928675890806,0.2946587376603354,0.2878208299373093,0.27670105237424497,0.26165925990839595,0.22993051263434985,0.20503990168987554,0.19588057019526575,0.20340466061479043,0.24569112888243486,0.27472841477281257
1995.0,0.29775430607500936,0.3163810004290969,0.32436142790517175,0.3203317909347714,0.31741224852368766,0.30109954805346784,0.2737569437689127,0.2438061686593616,0.22691994446113797,0.23798831741704987,0.2616523060333215,0.30254189336703396
1996.0,0.3239534302746206,0.33913945601377193,0.3399514366876278,0.33537937263550244,0.32667404317959353,0.2979878707413626,0.25908536907095986,0.2280333884413666,0.2186633725369113,0.22560892365248184,0.2578123315279808,0.31009917178015617
1997.0,0.3460389415613475,0.3513950977600386,0.3507673930538303,0.3392574909499521,0.31954444387584896,0.30558908168478405,0.27886040969696846,0.2525138437766827,0.2449819626908493,0.25412510681851863,0.27083568376751593,0.2846392670443655
1998.0,0.3062182619904418,0.3215263964279069,0.32591774017212133,0.32278645855022114,0.3136759737485422,0.31181842609430804,0.28021889174217846,0.24349943123255513,0.22636308848569484,0.22976443608914832,0.25334295776612,0.29443325792606007
1999.0,0.3149856063191306,0.33274635798900776,0.33667518072040664,0.3268230613415632,0.3133391095144017,0.28920981371312504,0.25532725398627243,0.2305455153641908,0.21675313648582753,0.2132469861289468,0.2364611598248699,0.26788209351767944
2000.0,0.2901591433574961,0.30813667295212704,0.32129378647718077,0.3089313623711772,0.29322563344692554,0.2695341414554506,0.23729572248871028,0.20902951547531037,0.20749203667161176,0.21789945162584085,0.23649107225073993,0.25279850868448345
2001.0,0.26656537925484153,0.27623906999126957,0.2816547627514831,0.2851985430477585,0.2671675903914006,0.2472167905807097,0.22562087476632417,0.2058299190421545,0.1949226984403785,0.19941821137485138,0.22521988902230533,0.2687206532070691
2002.0,0.2877953959991264,0.29771169409629783,0.30421144738773775,0.29764480127111465,0.28065276307807974,0.2616417291838516,0.23205537262376455,0.20771614873063518,0.20049354780534698,0.2002260556122791,0.2138649528947167,0.23777722040432042
2003.0,0.2781533778871169,0.29794559689025696,0.30395963652651425,0.3039579354090974,0.2932863767330471,0.2567971786871827,0.21938193202780565,0.19518701936458746,0.19031033911108877,0.19426527247786968,0.214864096228053,0.2531525705012847
2004.0,0.2800875476386964,0.2956845943766407,0.3010951949387828,0.28719156023341685,0.27440194136155477,0.2642168635948151,0.2355196450739044,0.2168207916448303,0.22344331944634954,0.22928005815767588,0.24745786470010242,0.26620503618858693
