Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-14.52599048614502,-15.917814254760742,nan,nan,6.660642147064209,12.999927520751953,13.865488052368164,12.550987243652344,-0.25228431820869446
2003.0,-5.467069149017334,-12.360112190246582,-14.899175643920898,-14.815837860107422,-17.596454620361328,nan,2.0383331775665283,8.134108543395996,14.9701566696167,16.529664993286133,12.257563591003418,6.37179708480835
2004.0,-1.7658970355987549,-10.250933647155762,-13.477705955505371,-11.553374290466309,-9.538132667541504,-4.6750030517578125,0.9148964881896973,6.4642133712768555,13.560975074768066,13.0413818359375,10.78349494934082,3.636674642562866
2005.0,-4.981958389282227,-9.75025749206543,-12.17391300201416,-12.256443977355957,-8.855716705322266,-3.7546706199645996,0.7916210293769836,6.858613014221191,13.961503028869629,15.72068977355957,11.196697235107422,2.153952121734619
2006.0,-4.561485290527344,-9.594405174255371,-12.103433609008789,-12.786155700683594,-9.290216445922852,-2.8481063842773438,1.4350261688232422,8.295748710632324,12.23000431060791,16.66322898864746,11.310837745666504,1.8203420639038086
2007.0,-9.263373374938965,-13.080070495605469,-20.12932014465332,-16.44464683532715,-10.145547866821289,-7.632099151611328,-3.478689432144165,8.537389755249023,13.569474220275879,16.854961395263672,14.304304122924805,6.170544624328613
2008.0,-3.288445234298706,-9.948568344116211,-12.513172149658203,-12.737656593322754,-8.917296409606934,-4.466833591461182,3.0232596397399902,9.644312858581543,15.95862865447998,18.936172485351562,13.02373218536377,4.858981132507324
2009.0,-1.9982150793075562,-9.948678016662598,-11.433976173400879,-10.565863609313965,-8.395349502563477,-4.730777740478516,1.5299650430679321,8.796615600585938,14.855666160583496,15.698907852172852,12.963098526000977,3.7704665660858154
2010.0,-4.388017654418945,-8.526692390441895,-11.566214561462402,-11.418253898620605,-7.918987274169922,-2.694450855255127,3.4712681770324707,7.9520134925842285,16.13873863220215,20.740684509277344,18.28419303894043,8.844040870666504
2011.0,nan,-7.154580593109131,-9.309212684631348,-9.941591262817383,-6.978627681732178,nan,2.6398115158081055,8.87135124206543,14.558135986328125,35.69650650024414,nan,1.8306418657302856
2012.0,-2.6245648860931396,-9.05959701538086,-10.992253303527832,-12.575660705566406,nan,-1.0816872119903564,5.771723747253418,11.240215301513672,16.80398941040039,nan,16.247419357299805,10.838533401489258
2013.0,3.030210256576538,-8.433883666992188,nan,-8.838465690612793,-6.740056037902832,8.300252914428711,2.7104103565216064,nan,nan,19.945262908935547,14.627586364746094,5.3300557136535645
2014.0,-1.1838339567184448,nan,-10.963984489440918,-10.736926078796387,-6.691896438598633,0.8902393579483032,nan,9.344223976135254,19.18217658996582,19.084217071533203,16.85325050354004,nan
2015.0,-3.103336811065674,-8.979301452636719,-10.107108116149902,-17.26178550720215,nan,nan,2.6504197120666504,7.231879234313965,14.78909683227539,nan,nan,5.028454780578613
2016.0,-2.6524569988250732,-8.38932991027832,-11.572755813598633,nan,-10.531885147094727,-3.792189836502075,-0.039136920124292374,10.051478385925293,nan,nan,12.476499557495117,5.877649784088135
2017.0,-0.6867551803588867,nan,-10.038619995117188,-10.27633285522461,-8.688826560974121,0.4973050355911255,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-1.1009331941604614,4.416072845458984,nan,nan,25.94352912902832,22.97931480407715,12.754266738891602
2019.0,0.23323893547058105,-6.082984447479248,-12.235343933105469,-12.182562828063965,-6.596453666687012,-5.465322971343994,2.3599531650543213,12.945638656616211,19.232097625732422,21.653392791748047,19.481908798217773,9.164060592651367
2020.0,0.12432482093572617,-4.341033458709717,-10.999560356140137,-7.957854270935059,-8.147684097290039,0.4265255331993103,3.6695806980133057,5.063701152801514,15.921875,20.60779571533203,14.58670711517334,6.634150505065918
2021.0,-2.799787759780884,-9.011786460876465,-10.814192771911621,-10.53449821472168,-8.516060829162598,-6.866562843322754,4.786938190460205,5.432547569274902,11.085241317749023,19.774761199951172,13.670656204223633,7.974097728729248
2022.0,-7.225732803344727,-7.954927444458008,-15.103068351745605,-18.443559646606445,-3.9100186824798584,-6.560079574584961,-1.3819597959518433,4.6856794357299805,9.629156112670898,26.143590927124023,22.13126564025879,2.6013176441192627
2023.0,-0.757942795753479,1.042019009590149,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
