Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.10851289680839361,0.4907327212460019,0.2836216457017952,0.09480420253173864,0.06377089765663489,0.039205955642298514
1902.0,0.027600813994663537,0.021318353013589968,0.039769105349016114,0.10186411846236304,0.11911395221057854,0.10390061974821424,0.06354815896327305,0.0855351143696978,0.06614324704788066,0.045616392192349337,0.04830211795731274,0.02883492217583144
1903.0,0.018306044302460942,0.01566248194449158,0.027514467434579793,0.060775463605730204,0.044668539223782805,0.05555968150349522,0.030173402733959277,0.17697099139948685,0.1648192117152258,0.09957626390258618,0.05063696221387185,0.028072111802918385
1904.0,0.018633031897908766,0.019664732233643418,0.03731443153560087,0.13275211210078103,0.0937964148143221,0.08265497484131354,0.44530817025586983,0.25879530868961587,0.11057449585632982,0.07720631221519485,0.04410635162555725,0.03028536561019338
1905.0,0.017972929116012382,0.013512524837113276,0.03351589100870895,0.09212522985786822,0.04705988605296518,0.054860697964520665,0.10280091795033822,0.10554866246788953,0.05081893048135114,0.04937497695206145,0.03804595448962275,0.020841911476227323
1906.0,0.016795435155797272,0.011501262428623399,0.033683688047371214,0.10341892344359141,0.05042190518528201,0.0563390858414929,0.24484777585465847,0.18516808979795052,0.09765206060624095,0.10723063873484674,0.06543714341951638,0.04307598624305138
1907.0,0.027342197901197345,0.017054974673226222,0.04065091038454015,0.12948687873073916,0.112086122636247,0.06359739594666719,0.1903555696804416,0.08557636543538082,0.04466055980167477,0.06489769401048359,0.04171273168607981,0.02994654352828392
1908.0,0.01934092920096893,0.01719530868094738,0.04392890189172385,0.11340514686966148,0.08222172674063055,0.04988204068458283,0.12067254076157136,0.21582433737210036,0.6310528724243981,0.36249153372653675,0.08945348820738895,0.047696496945438
1909.0,0.03393216594324208,0.022876363028766538,0.038663379808538234,0.08316474116013116,0.06552504409634158,0.058788830386448054,0.07958910210716123,0.7090595785989217,0.16243517043448655,0.044543055923437366,0.03319646095296025,0.023622806222973747
1910.0,0.020831792989478286,0.017034559543543843,0.022802736978034276,0.09616298852277387,0.043840780788042155,0.08810507977277565,0.15333202635606197,0.25806344539251636,0.10606801055851361,0.04047359040769252,0.03916732918079876,0.027831842984314247
1911.0,0.01866298544486727,0.018927428293901236,0.03899551539303112,0.19364447388956404,0.25974755652216197,0.17248403885089347,0.3920937533402017,1.0985880316434493,1.0099999455724737,0.31231540392914775,0.1435126319050728,0.0885811343093953
