Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.18165227170919218,0.27674351259186014,0.09071486277930536,0.06152018411799356,0.03586205506397114,0.036872359861592076
1902.0,0.10606413344744532,0.04336238640893974,0.028596473803851705,0.017164292728088906,0.008263851549769878,0.011744169352525292,0.1740939717354028,0.38126307766437373,0.24529142628631478,0.0676961818211221,0.04545761224790934,0.10302241958923329
1903.0,0.10109266477450805,0.058833311214037044,0.04705181629611141,0.0215009396979003,0.01955308506717573,0.03320451697081796,0.1027168921899259,0.3101371639769733,0.1797992703548755,0.04939953821163207,0.03237089027997019,0.04481189997289282
1904.0,0.05759165041032488,0.03466477030119764,0.020084003075700116,0.013317817964697855,0.013682014126798859,0.029827994413838935,0.09056891846310287,0.13425275628030342,0.31388680309334405,0.28130010352761337,0.10229756337218705,0.10447472969585911
1905.0,0.10463461866767601,0.20096283645554897,0.3362927368433694,0.17877794677154743,0.045352632307413016,0.03707315431435862,0.07819563548967301,0.20786174834581952,0.15850609995721573,0.08910575378076994,0.16875813323080394,0.13433899146167944
1906.0,0.13518165409562724,0.16614573144133532,0.08309681230038653,0.044142484061604904,0.02740881041192674,0.01840162635133007,0.21461156789133562,0.6567137607540908,0.16215702732859635,0.040361834073431815,0.02895953371111932,0.12825125692764575
1907.0,0.27757033475824483,0.12795301606569018,0.0431085253462913,0.022178503297128213,0.030220172573274952,0.030383615431250472,0.18183578369158493,0.42488060581519954,0.15263229657021762,0.05156650894589479,0.19910444544319747,0.09732236434292346
1908.0,0.10453565965058643,0.10750177921767824,0.053835266462271686,0.03270323411031378,0.04195760355546728,0.016771198172435185,0.2516238541618275,0.443124934689486,0.0976459128148445,0.021911986108314945,0.016126718717481333,0.028287279154918212
1909.0,0.04025569231245255,0.023471746370106572,0.03012493947687012,0.021720432622629474,0.01682440166917756,0.02059946734324419,0.1750028131665889,0.3200482305669648,0.08417525770535242,0.02314683957499085,0.019436111661313666,0.08466879380120816
1910.0,0.058003219188754,0.03148480660427342,0.01996532136427822,0.010713242058514004,0.008300461163789396,0.020683248195886968,0.06266236530860299,0.13497428914408297,0.04258073207012772,0.016218894680018938,0.019786127694265087,0.0257864619546403
1911.0,0.037049158585203974,0.06049836174742705,0.03363757844424262,0.021930259518322125,0.019640149245314622,0.0290413831072895,0.26017857167117,0.2200258611428136,0.1512391571427415,0.07064486192570814,0.04321952394235898,0.06278030344014295
1912.0,0.0608826177804929,0.03110089109968636,0.04044188567455757,0.03666518808027391,0.017066903345142284,0.02520606826852239,0.10276523840014976,0.32001692439419843,0.1231175343828735,0.0350547638376106,0.051671361492377506,0.08216279914525387
1913.0,0.12314645906792515,0.2831505349465548,0.09330289429556077,0.03375622628583682,0.021292824936545888,0.023851323995436057,0.14035752505274426,0.18601086286865384,0.06992415405502846,0.023746514960391832,0.1515512149029044,0.15607630261626546
1914.0,0.1103085887568524,0.08598127646913617,0.05575506705759567,0.03300750170232362,0.04492013538037384,0.032215200940966464,0.28634324058706995,0.7223534080875569,0.19631152421871978,0.12332625250415119,0.11945940075821318,0.6908246227776905
1915.0,0.6529862177683754,0.25018178069684954,0.21025568752039422,0.11589577466547561,0.04024146070265161,0.03032474051981991,0.19863877279861167,0.1703934769646947,0.07304364296330589,0.023409696079786265,0.017546320013968605,0.043910784679456
1916.0,0.1839552709668271,0.052350434785324335,0.03029284700271745,0.022348988264119966,0.02917301246407229,0.023159181971344506,0.2053341861488067,0.26146595868699235,0.10496843652848112,0.041561511594769195,0.025032706297085087,0.025283597029522674
1917.0,0.09207991657986178,0.04046758288685344,0.021647287321811103,0.01860504259230878,0.020995416070860945,0.012900267636508929,0.16416588552277253,0.162705665506758,0.10209989884922553,0.03084747407975455,0.01968261530767387,0.027715882891291104
1918.0,0.06398003973634926,0.03959397882041097,0.022935911506790693,0.012874874832149738,0.01469353593920633,0.03506761994473596,0.1635292773123582,0.21336971349733186,0.08121030980118818,0.025368403170905572,0.028356003304106654,0.05718606175540032
1919.0,0.048239634946118604,0.031326595261940426,0.018340895690605447,0.023361031781270598,0.02728881494426467,0.02544637792708209,0.47339109889751146,0.4534825970695247,0.24297291157072703,0.1383139637111944,0.29120088873299227,0.11946248990293325
1920.0,0.19423004989674528,0.08268093498955126,0.06239146338812562,0.06233687076178835,0.03588287795776596,0.022876159028204678,0.05749106590277569,0.16381144242532833,0.07535397253170621,0.03454395174021159,0.021702004076069942,0.024431713455278108
1921.0,0.02467252372174282,0.02766552893079981,0.015838125448286857,0.017876780627449313,0.013205428333051229,0.016721020761464866,0.25669610290559686,0.31605752072819454,0.16455717800219238,0.061190382604612056,0.03200783123266817,0.038862047680808816
1922.0,0.049968687869874344,0.025779888958019075,0.018084867230012035,0.01893862997406499,0.009318896548659356,0.01383056936727176,0.1182819431545234,0.18483742196373887,0.08952751618193833,0.03379414091362305,0.02366486797762906,0.02671254314586016
1923.0,0.04095754471760622,0.023123813866626663,0.03206329911289747,0.03113504602932139,0.02027761306128761,0.018664490029524153,0.16266539339437946,0.33522651211105753,0.1127816260145547,0.03703834128285828,0.0738979584843796,0.44005636118679464
1924.0,0.13502052958537158,0.06312842610359705,0.06619404172154218,0.05764729253642282,0.029269236990978418,0.020709787290490868,0.13486403246347684,0.19046756589042232,0.07714768015292102,0.02131313478306676,0.019737007744442234,0.022943331967390596
1925.0,0.018901944311453908,0.011223710734030013,0.005861465248583958,0.004636905329688876,0.008370212016227256,0.057142736832163914,0.21447277184860353,0.42750182881444787,0.13561966843120662,0.09293974686424024,0.06192535454003654,0.16209723189668815
1926.0,0.14347941303635708,0.06264784967375903,0.058388211700894324,0.07031213040664316,0.035704652469276135,0.028464714244525815,0.07537473434867506,0.1582830310583092,0.22128411377953655,0.14532930168458488,0.04260876001682892,0.10369411810383164
1927.0,0.09029242431465274,0.05018058969060916,0.047631366190615254,0.028808488639174498,0.013056315014896056,0.021509133944755766,0.20140625391754097,0.4136075302600406,0.267862558912307,0.07206064326753958,0.0377974301900679,0.18947490916496396
1928.0,0.11906177167222697,0.045119568885433205,0.02357790404183721,0.014661309221408233,0.018578275783556638,0.024800327711913515,0.06093894833791849,0.16811845129443662,0.046613782067942845,0.04422758775865826,0.031166521942089093,0.023611763185195367
1929.0,0.028391011802033808,0.01863872718357286,0.012551095618370015,0.012183122051626633,0.004889759104888865,0.00825467944146465,0.1793773970761767,0.18316241855095267,0.08140094009457022,0.043135593639827684,0.02358045218501964,0.027132016385759718
1930.0,0.04810377248687889,0.023063432261823245,0.023084194580475982,0.02056291376693247,0.026540007039777214,0.030312282340095715,0.39278275525501616,0.6143344293498221,0.15141115203269548,0.11490296475491847,0.06978464000692657,0.17391983797954572
