Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.8940792356535171,1.3091140169293407,1.633871144022543,1.6998937479556349,1.3389886966029911,0.9931731422302609,0.8662617491038831,0.7284210403962614,0.6492951032597784,0.6816141826439622,0.5791193055293733,0.6626152048798684
1983.0,0.8708902262697091,1.2185901783297228,1.6323979956583328,1.6770687312376977,1.501102440596395,1.0263753700709537,0.9129724477546852,0.7470550994364955,0.6291929193233793,0.6644571691766024,0.6115161176510306,0.6595724011528352
1984.0,0.8852900559239987,1.1659368236741872,1.5358094892214798,1.476973245550324,1.1764057516519686,0.9604061800134727,0.8347925899173128,0.7287231430304577,0.6265773217010276,0.6598016232837992,0.49861304611488744,0.6190637994988344
1985.0,0.7527349824755611,1.197090657849244,1.4859418172989212,1.4711333301368439,1.2172608465943386,1.060397745908753,0.9309561589826383,0.8626451695605665,0.778863203365995,0.6593856267661671,0.5284768010344998,0.5689641813496089
1986.0,0.759386722211115,1.3306303692515782,1.6578985680351748,1.6393064132698427,1.3556484476550381,1.1187467549022743,0.9920446012018334,0.8824220327151757,0.7809793999591035,0.6804878605188089,0.5522214766434652,0.4565580386104718
1987.0,0.5927380313354307,1.0485371215814017,1.5142520448795462,1.5004740031449508,1.1553773615592924,1.0062460356407832,0.9250950285069279,0.8526870875119288,0.7370941053569199,0.6140790195884225,0.6381049259904451,0.7490838329583661
1988.0,0.8137598822859409,1.259502756688244,1.6008627052672295,1.3775732663616336,1.1836453470854287,1.043930633656305,0.9456008165018228,0.8532153483082235,0.7727260321893604,0.6584549762601539,0.5698680247326815,0.5737503289264487
1989.0,0.7528174722762644,1.1909879911469483,1.5479657829047977,1.4282233582306265,1.146539913890928,1.0378979824623698,0.9564795221632,0.8783802013642656,0.8066034836868129,0.7078443543772635,0.6470920502724493,0.6207943814738736
1990.0,0.7044258905577584,1.1204483663479627,1.420912136239533,1.341000454362078,1.1366993669754142,1.027866994327952,0.9401112528649833,0.8585962965746471,0.7678009643162158,0.7228917280431855,0.6263605391236868,0.536167995255761
1991.0,0.4935788626921885,0.7065676819008849,1.0354724175641135,1.385444742830061,1.5193256407766458,1.1637154010903223,0.8930074806737206,0.8050700319821785,0.6980579351975905,0.6941391532652532,0.5937904701301024,0.4800317933606282
1992.0,0.6446331684549342,1.2354437768601885,1.6739713415093465,1.7965364973511786,1.2133486282565122,1.0070171644046941,0.9227838387795503,0.7866330736958096,0.7057950167302329,0.6813928666530629,0.5661116590886999,0.4960030502107283
1993.0,0.6290259533879884,1.0655325500834019,1.5358508205248762,1.6657560681108576,1.3831885293880735,1.097917989479543,0.9804364235904116,0.888267527585481,0.7986157547703302,0.6624296538663886,0.5214594987295933,0.48493609470911875
1994.0,0.5995587376953058,1.0508715353393776,1.5284775033753786,1.5356502949618516,1.1462711732780722,1.0417303236358155,0.9281355377776537,0.8610958085793117,0.7570296377727386,0.7174649399088077,0.5939944388491911,0.6402026003721584
1995.0,0.6595748121870049,1.4490974469837998,1.6937401277502686,1.6688895129496513,1.4444410042525948,1.2060286256005666,1.0711472603131351,0.9631064286009954,0.8727256193906844,0.7088723085363001,0.5589834017932043,0.5045214923063324
