Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.161090152443095,0.1434828914787537,0.14720007285871145,0.6309433210127473,2.1012065879544175,3.8702132282550714,4.245555025412489,3.921064150189548,3.3215577080357668,1.801074318738511,0.7261172071851623,0.2706200565693262
1983.0,0.15829916694176102,0.14145182463198974,0.14442464542022734,0.7983813432390965,2.1687897972103083,3.8209533360847394,4.244955836392923,3.9217692163528333,3.3228031049145628,1.7779353949833312,0.7151255586256924,0.2748914974621136
1984.0,0.16142879224052048,0.13990969332364725,0.1433389836694831,0.575963323814125,2.0018252625075004,3.8571795536884985,4.244784398991394,3.9213271918177335,3.319947366107463,1.7830467089555857,0.716545597950919,0.27608010786154163
1985.0,0.16289273646620842,0.12712540119567423,0.153923037182336,0.7041970477448166,2.1143510588715366,3.8039234348778526,4.232005266178445,4.055479599605055,3.3579167029583115,1.7737538599531606,0.7222055293029441,0.2701623147554558
1986.0,0.16206903300334055,0.14085827688023694,0.15108393240062737,0.619366314552854,1.9600325887161285,3.8047683366990146,4.2301692476823,4.037489485123748,3.3430834077104876,1.7924920668543618,0.7127634673453992,0.2688884222334531
1987.0,0.15909452588093073,0.1429977524411509,0.15402002243039717,0.6190865748421797,1.9174384535930726,3.8071749559096495,4.23133020051574,4.015731163385235,3.3286958627418315,1.7973523908036233,0.7251323093290117,0.2726969249210337
1988.0,0.16279589737854075,0.14546370682273022,0.16070731011287895,0.6423361894751277,1.8634772939721878,3.803327593924376,4.230220811919198,4.0093608830009275,3.3231314270524237,1.7722418580330601,0.6996013325370556,0.26800681384406705
1989.0,0.1602954850761584,0.14084340846557372,0.15572199575712087,0.6496493862999007,2.042514875003343,3.8388603166336965,4.23876229467698,4.072408132495687,3.30426036621855,1.7983995695210546,0.7674200747357047,0.27221537803818113
1990.0,0.1611573611622898,0.14048632006261363,0.16827127685932874,0.7754960374871942,2.0398957351209264,3.8361638031125844,4.2395473365434,4.0460665744618876,3.304005276217709,1.8068664847602782,0.7913465841714629,0.2772062293561595
1991.0,0.163554951958531,0.14523320923742963,0.15141409430031663,0.6746077156904808,2.035994053243139,3.8405258823135164,4.262223242226817,4.185043207750815,3.3513305179830746,1.7816933151501018,0.7103126268213072,0.27006862618067173
1992.0,0.16138442891120805,0.14300395847680022,0.15587964656522732,0.7132601140656917,2.315541349019242,3.8493702319006506,4.261278500820015,4.184647044767133,3.3464587636020258,1.7881417575918077,0.7147705696910808,0.2731532463158253
1993.0,0.16131126819056138,0.14205679704598595,0.15251006731660915,0.6015009754473281,1.908665712062159,3.8506117608037433,4.24572219955129,4.010583808076705,3.3111115455197324,1.7903590010451038,0.7176497910701389,0.27353151099394357
1994.0,0.16291554659057603,0.1409427625495558,0.15717571492030658,0.6639247938852425,1.8877284681737958,3.8525783459583747,4.246733624935153,4.010995795114455,3.336674462888145,1.805899483466293,0.7464280753024046,0.27164161926980496
1995.0,0.16189707432610292,0.14300518788463826,0.1576424667837275,0.7295896163327384,1.9485384531258647,3.8731447803439383,4.240850454526316,4.099022377895237,3.361518808717847,1.792148190853202,0.7140973819133334,0.275409166379306
1996.0,0.16148187668757802,0.14205903037826814,0.15306738985358181,0.541876271593396,1.8912425678853686,3.860885151376999,4.2377424902544645,4.088028806636606,3.3211716341765576,1.7993093157633921,0.7259592184087372,0.27152538771406376
1997.0,0.16114433008555148,0.13990263227693422,0.15394666699469484,0.6836569049735036,1.926618507970249,3.848925157622906,4.240122967500898,4.071108067990425,3.292623021840372,1.799710843507346,0.7419009577897444,0.2708036083296084
1998.0,0.161849847542272,0.14429731104733182,0.15919595295697156,0.8755462743519945,2.3164475208276745,3.8766042031737307,4.245019041976341,4.010994272924831,3.2818307876183344,1.7803694017523086,0.7149307758941319,0.2698985249192656
1999.0,0.16275944893860517,0.14609332914183715,0.15864527901056616,0.6233161819695772,1.9930389415168432,3.8739064553772153,4.248784350694263,4.058879216981611,3.2795351650634132,1.790948968886794,0.7225260616423264,0.2763330078408294
2000.0,0.1625143869931104,0.13994697896443242,0.15891882674843386,0.6642946348824017,2.0706899844106452,3.873428786541808,4.256476507624194,4.0541475204475805,3.26693440582495,1.7795298958910932,0.7296219105896299,0.2623842117690127
2001.0,0.16226283249116852,0.13497907462739236,0.15157462004816463,0.6800863214040914,2.0104879149996826,3.8799105699646916,4.250712464943581,4.113912504848079,3.3822218941529574,1.7844139104515415,0.7286051735443826,0.26180286238952216
2002.0,0.15999118106318536,0.13741351990955777,0.16365336292101912,0.8232498006480689,2.0855753406608426,3.8711399368783463,4.243080405724115,4.032223158688687,3.3166253395740934,1.7818600844997952,0.7100761235437564,0.2637468760530201
2003.0,0.1613092419608778,0.13613188977202464,0.15255460410555519,0.63880568123622,1.8894579442483335,3.8780577235740057,4.245952654549169,4.048187648680237,3.306370736384645,1.78703042504418,0.7426443129969651,0.2854217694347248
2004.0,0.1631539360572311,0.13222571195821958,0.16332889349228402,0.7007318628942087,2.2362207104437326,3.9225175730283954,4.256308518196105,4.040144014159951,3.01895184647001,1.5037172234377434,0.7084006600421036,0.2836013043508911
2005.0,0.150512024176807,0.1334694933744519,0.10755162515017332,0.39472657367275216,1.4278275896520651,3.7395505750616285,4.1968304272829755,4.254329020225655,3.599736773593471,1.9692878329453893,0.7542013509865657,0.2522512232610562
2006.0,0.15472288128608097,0.12182821115453281,0.11037650507859172,0.5495660105127658,1.5682368855784317,3.577549606343839,4.255061710821774,4.197776021412821,3.5321943186420124,1.9560667810801486,0.806388985001189,0.25472978784146794
2007.0,0.16507006538857952,0.1631498708350132,0.16103340322727647,0.6482768548618022,2.034192938742859,4.141339845460738,4.373951238953437,4.228826252477032,3.638056368384742,2.0604612084486207,0.7983684517570063,0.24709736497998577
2008.0,0.17897962122316838,0.1713877893352905,0.3015574539344804,1.018315560515255,2.342619618152442,4.001698545301327,4.435119913760219,4.397549381923561,3.5835740434058687,1.5906190596872962,0.598286358148335,0.2967535253886025
2009.0,0.19344089298036596,0.1527852974986309,0.20823502733086222,0.8640840305714441,2.0371498782375865,3.7631561730904104,4.0478959473627505,3.9019235902364753,3.3454299818152364,1.7599979703453443,0.6745020255877819,0.25638075777549396
