Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3760575978541048,0.3171168066633304,0.27253408884817903,0.2551405108080022,0.3334406222214705,0.42368782455559156,0.45627899439934605,0.46659415992200687,0.46585539189532216,0.46473360017340487,0.46108209837864683,0.43178026181160345
1981.0,0.3641244771040063,0.30575771964860576,0.2728530861076542,0.27642254558193907,0.38895134354005706,0.4510266395877409,0.46562705420792866,0.46622281313537667,0.4658653772298061,0.4647665198676347,0.44253358119423547,0.39156646326528205
1982.0,0.3262478075061121,0.2806023384902048,0.25280634218337344,0.24710282162564556,0.27956476856647927,0.39305050645638323,0.4356435523188316,0.4595622282070456,0.46495638844094594,0.46475782395632936,0.44646260844474445,0.3847134644644545
1983.0,0.3226286051721613,0.28174185210873703,0.2559371900511151,0.24035406782362864,0.2745074024911376,0.40189824623876325,0.4411370911733536,0.4636757841560454,0.46524801391275195,0.4636923216579522,0.4491981302990777,0.40374703789875055
1984.0,0.3341063256937555,0.2844942818312688,0.25398208795788213,0.24336033123953868,0.3529831647759023,0.44063346223159944,0.46205763722888477,0.4653218260898111,0.46494356583143226,0.46491093376454123,0.45074038481297835,0.39237350776192464
1985.0,0.32974180691633737,0.28460341387038146,0.25647418019970614,0.24139496049523487,0.24024840263779515,0.3583142449118586,0.4338106622758934,0.4638531249231219,0.46514286448623376,0.4638604544050448,0.45056708629986286,0.402239291660113
1986.0,0.3387717994391302,0.28815151551215845,0.25612230519259227,0.24265831290606524,0.2898870963143243,0.4036881669201732,0.43636268833270186,0.45879422870343045,0.4657247287766196,0.46460542990070475,0.4414137251421812,0.3843450863596829
1987.0,0.3210388784901867,0.2806706059875856,0.25298638079896774,0.23962835872893504,0.32137088236593625,0.41977191308695905,0.447952174082931,0.46393200017220204,0.46549965671959864,0.4637245660849794,0.4375102176845517,0.39291808380464105
1988.0,0.3313343623110216,0.2841136408140703,0.25471455077925986,0.23668726380597918,0.2679800491405512,0.37760968817506596,0.4393971080326881,0.46434085214318216,0.4656901322567099,0.46316058137456884,0.45060480341692155,0.3923234213179898
1989.0,0.327770217340774,0.28698170950637863,0.2589622998860441,0.24089551984312768,0.2684533510826095,0.3931751016159458,0.43847267232923026,0.4639768472477451,0.4654775459501702,0.46494959273477027,0.45226330165959333,0.41548725334660525
1990.0,0.3524259905676258,0.3012715441754012,0.2689471481500427,0.2470488035070691,0.27255357069403774,0.3779615906589405,0.4381848250192308,0.4626693644477509,0.4645474977715643,0.4648189402770497,0.4487438741090085,0.41020633160086223
1991.0,0.34792877296437247,0.29553010192969736,0.2591616670279431,0.23911200557014964,0.2416759700546662,0.32843226348650334,0.43286563157824726,0.4620719066145685,0.46469553999521956,0.4643323361597028,0.44601427001412913,0.4041333335377051
1992.0,0.3428560862003155,0.2997503855881697,0.2635912488175287,0.24309948740099838,0.2848802519024156,0.4068742705630103,0.44044096774187186,0.4648467576739818,0.4654616777132213,0.4646722204278739,0.45079877410144537,0.38602101526668225
1993.0,0.3260274130869324,0.28421375799088094,0.2578212730723607,0.24295203546966843,0.3139698014205078,0.4116774814400369,0.4440969424648563,0.4617354668944896,0.46514456248634084,0.4653148996930629,0.4572768032576185,0.4029411311657584
1994.0,0.3357248806994928,0.2886099881766616,0.2602338205445225,0.24577829620367111,0.28252209562664865,0.389714715190867,0.42972117544454447,0.4605577210068646,0.46622745410308875,0.46596508752834226,0.44822987095711947,0.38963211982544704
1995.0,0.3277305467282559,0.28793337656508994,0.25819972517422535,0.24731315640361531,0.303486564547285,0.4169480054944393,0.4515340338561916,0.4660562051537741,0.46468218452762905,0.4641958258062393,0.4461783105184768,0.40214511849415024
1996.0,0.34211577716987474,0.292582416955417,0.2624794113794989,0.2444048451600509,0.29654628466021893,0.4203392986989598,0.44848275957456357,0.46382972867294353,0.4658858843613342,0.4635985043109421,0.4345736686121754,0.375712301919647
1997.0,0.3180103446884987,0.2786923166873859,0.25344838997592944,0.23967735352112943,0.30512486507493325,0.4252950872599935,0.45038492815873254,0.46240019280013284,0.46587577903564287,0.4652801272887442,0.4532657057546214,0.3982701169923024
1998.0,0.33482883432595606,0.29016409085398803,0.2598165678029968,0.24123402149110593,0.25554017718961813,0.3577361136278397,0.4195501889876014,0.4526483401564832,0.46458733159898663,0.46303699097770784,0.42858609425292044,0.3630354852973739
1999.0,0.31302366346051436,0.2752733561319037,0.24994299347140994,0.23653252280871415,0.3019283268736313,0.4125893670331936,0.45463302008570194,0.4662443931341853,0.46569870252728673,0.46392501969469874,0.4568067976317205,0.40714182807131094
2000.0,0.34689498405662333,0.29740610134055445,0.26210489969676476,0.2683043417760047,0.3163705751220644,0.41561670881402457,0.44812972096808773,0.4641341678506149,0.46574674394655885,0.464338036291222,0.4426580708517387,0.3774242304328891
2001.0,0.31523658097243706,0.27650330884238006,0.2518565932512213,0.2399167729362717,0.2788897138507512,0.3794097178248715,0.4300515055682533,0.4560717378487577,0.4662428761706829,0.46376427863985026,0.44429892980279695,0.41334388295801133
2002.0,0.3568833779328389,0.30523324043464184,0.26928785745095124,0.2500484049392963,0.2433477668321855,0.33839764529033006,0.42247376859439256,0.4594089993133171,0.4652226318738128,0.46423704276551214,0.4357553215545483,0.37365292064672906
2003.0,0.31703570395359876,0.27989542067178125,0.2529802225167463,0.24001165528761334,0.2723506255979937,0.3504083081090249,0.4197190357140741,0.45658340101732287,0.4657710336649755,0.4639990063891065,0.4521707750584288,0.4001241187816265
2004.0,0.3385757242020061,0.29376408114017455,0.2649357995087971,0.26682908899814567,0.31179012276628765,0.38682464742116135,0.43562714419103726,0.4607527370339567,0.46541435784521173,0.4633770490116111,0.45098791208869116,0.39639385204224753
2005.0,0.3409803884411658,0.29596911985905033,0.2853277058128122,0.2731245397252594,0.2984386040026606,0.3979093764026251,0.44445258525195264,0.4632151915854482,0.4651630168844455,0.4625062186515538,0.44657893962927464,0.39520069721057055
2006.0,0.33781224703943824,0.29486776058824354,0.2658464984196408,0.2831600555171379,0.31866124576670896,0.3954229467031779,0.43578967023626003,0.4611742792735685,0.46524399526156607,0.46500797611261685,0.43558277399531087,0.36847163702943414
2007.0,0.31615107923110064,0.2861396365186292,0.25807459478929334,0.24286070293300474,0.24216429410117593,0.312235011955526,0.4021829200176512,0.4586138147747375,0.4661617162902134,0.46359535251141326,0.43893877472974663,0.387582609806307
2008.0,0.329330076906965,0.29105928602690206,0.26665922017682925,0.25845784608092137,0.2970508752221497,0.37930301960765356,0.44120501611514523,0.46545194829372816,0.4655211631316666,0.46354906407556,0.43018025331369364,0.37113088501399116
2009.0,0.320832364084061,0.2837030369885073,0.25960222616955514,0.251082534289128,0.25109153297968206,0.34640405765897614,0.4221741084882816,0.4592630073981897,0.466794023944137,0.4643577383179357,0.44529888142507923,0.3832901975370762
2010.0,0.3245606113342902,0.2845038168720771,0.25987331636826133,0.2539853491922627,0.33448572524520276,0.407845374865048,0.44588528192767835,0.4635242518886602,0.4669174906554728,0.4645272892981627,0.45150493164970423,0.39413326902304113
2011.0,0.3378175164830656,0.29302138747410056,0.2646095047867136,0.26368116243166906,0.30603397132843463,0.3888704118263077,0.4299605649560172,0.46137799233182536,0.4654727258185798,0.4627831031663324,0.44406317518773475,0.38623062727410296
2012.0,0.3282684078765501,0.2887960809309708,0.2597053031839303,0.2496209921071773,0.3103909869167816,0.38928141594804927,0.4381198748182215,0.4654758121813084,0.4661124056084089,0.46516515428183397,0.45981821234035103,0.4205865637988495
2013.0,0.3530504381457252,0.3039388160089532,0.2696996905220223,0.2502494320991869,0.28099419797210057,0.3823662795113324,0.42176985177172427,0.4563761214482888,0.465827494408557,0.4649254020470955,0.44166347131438927,0.3818805014472401
2014.0,0.3247775216580477,0.28560060944425947,0.2568725452431708,0.2426509764263808,0.285333875258008,0.3687047314306598,0.4140309830408364,0.4583918202881007,0.46582239430100064,0.46467660111702164,0.45162016441540265,0.41092436849927644
2015.0,0.3430770909408554,0.29561589240928654,0.2641812556353669,0.2479832011736586,0.2830207223457102,0.3633456623175449,0.42413624088789104,0.4580805083540567,0.4657590505886258,0.46501501491714553,0.44792092845866655,0.3870367117383095
2016.0,0.339112926038934,0.2959294580235643,0.26268606984168424,0.2517502567906732,0.28302051990271493,0.36561984815183474,0.4318523709840934,0.4658341953888542,0.46712152921345024,0.4643324977418767,0.4496044574865236,0.40457385673601126
2017.0,0.33842185464902474,0.29295336617498,0.2645066053221986,0.25632442281236684,0.30356165185678236,0.39658437304123056,0.4419024251591059,0.46553481718951273,0.46558016147702935,0.4590716009963515,0.4425608003140567,0.38450121127505116
2018.0,0.32322530310026926,0.28312910277743325,0.2593340820540476,0.24539169200777095,0.2365542553019658,0.33375423029252543,0.4401930289823504,0.46596360811812404,0.4663639277889608,0.46418574405391566,0.4470173973649163,0.38118974952148604
2019.0,0.3210692550427879,0.28028047339874373,0.2537629258400149,0.2503396651348003,0.2634513624336215,0.3172379816723079,0.4131071475515795,0.4589633561877159,0.4663244049048965,0.462890975290594,0.45040775413780837,0.3876027456825577
