Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2004.0,0.1444381700994512,0.1440185098831912,0.14446167624448575,0.15070887381015396,0.14712534668869146,0.14577161417831266,0.19971383716093596,0.30034572764104833,0.2474176182432379,0.19495387284301866,0.19623859882909178,0.1645845754385359
2005.0,0.14881837675538992,0.14414561825064662,0.14854960227512481,0.16333218995930662,0.22587544580954555,0.21951076533103375,0.23116434539567343,0.23755784856359385,0.2527764600685127,0.22801293960165098,0.1829702043889525,0.15197950423685205
2006.0,0.14362403523989936,0.14312555573772517,0.14048074403262328,0.1393106965049531,0.14422744389542153,0.15702465572860264,0.15812472223728666,0.1569018751413154,0.15226869543334745,0.1430665998337004,0.13856415652985585,0.13723648691077767
2007.0,0.13667924819308114,0.13625688702824615,0.13586909132732353,0.13553324695948163,0.1560378014936726,0.21417994265787466,0.25570162242239974,0.2489282386686063,0.23292892081435662,0.20330595792292241,0.1689108494712016,0.1470427354773063
2008.0,0.14086572556807933,0.13868371885203948,0.13812040619519023,0.13776744644348582,0.14926922055955105,0.23390188594621,0.27255057682477324,0.2921402875714053,0.2831254588530329,0.2401252352278197,0.18627752439003764,0.15466366775310103
2009.0,0.14307929027958494,0.13809173579348,0.13587002586916025,0.13337274614006692,0.13505951261209673,0.16371147922931528,0.24920739496047603,0.25062776539528187,0.22910742985117008,0.19695892657303907,0.1588823398642627,0.13865330708860127
2010.0,0.13792418614520827,0.13695654738629617,0.13471059243883782,0.13473164562218007,0.22847851078775488,0.2824359132764269,0.2612514343319485,0.24903294020644923,0.25159029367248176,0.2133801072886931,0.16956454362428922,0.14545634910848615
2011.0,0.13780912560645733,0.13578467183972873,0.13919050577996925,0.1392241697190709,0.13553911136404764,0.24332882717248894,0.2773625903876571,0.2964962995749742,0.2610497674352212,0.21960834582653685,0.16999407158133478,0.14401718751683854
2012.0,0.13667202761525332,0.13354251492140545,0.13221386285138245,0.18463206874096633,0.19759489556025042,0.2049009364232623,0.18466611982200304,0.1753926065417053,0.1747850534408983,0.1664451404345101,0.1463473806459896,0.13452725061362286
2013.0,0.1346035391880166,0.1335402670101001,0.13193535155949462,0.13170133045790333,0.19673849595357565,0.23980625077732387,0.24483667582109744,0.25816636966602413,0.23808902475197882,0.2038747881146417,0.16314192261551252,0.13992689043840387
2014.0,0.13428556972378497,0.13199238156493462,0.13092609337655955,0.1304650552074587,0.16134680489863115,0.2718105530118492,0.27029776504271946,0.24568017481935378,0.25114954746912405,0.22528743347904454,0.17504487325298562,0.14665882936977673
2015.0,0.1416015933973959,0.14813388473816694,0.18053957667462783,0.22405819070596794,0.18302713729318812,0.16928991205657254,0.22266204001665668,0.29129044773892415,0.2816269137758688,0.27943734654818847,0.23721299367564266,0.18028761960365616
2016.0,0.15231959973172915,0.1436894252333879,0.14604834109838763,0.18216191885279348,0.2366803242211722,0.2988357371768711,0.30404681758464536,0.2921338030156295,0.27089589424401783,0.24279492052538837,0.20062658605094422,0.1756266952618512
2017.0,0.15740360735044753,0.15772144061514304,0.15395815969594734,0.1496304662368272,0.24938624971456894,0.2923082542343224,0.283817427948295,0.2573167377187529,0.24590925199312658,0.21951795997861567,0.18031586971437072,0.15137937021414558
2018.0,0.1517709848809984,0.16125138181435308,0.14626322554107793,0.14573650826884538,0.16133830184062212,0.22547813068075764,0.2494643385440189,0.25136191873591496,0.22621605401895992,0.21927358148832732,0.1755704001233442,0.15254080117922705
2019.0,0.14523626808805232,0.15590686720143593,0.14257041006399246,0.142575785070491,0.1610920941235655,0.19541398401104176,0.20902537479887115,0.2107857109910584,0.21516809446631296,0.19031501196570208,0.15635088129553368,0.14052817143226015
2020.0,0.15165218784394868,0.14595221731923388,0.14202851345467415,0.15365077885516715,0.14606296866728766,0.24217182923605127,0.2501345057482764,0.23256541719163165,0.21906106658850025,0.19414238849447116,0.16237240647978712,0.1440211989025541
2021.0,0.1492011368175502,0.154044710945821,0.16090894200585326,0.15444100539455435,0.15785810936327727,0.20459496574567468,0.22229961281198168,0.2128284697584314,0.2051258090903153,0.18344229695831676,0.1539798905983191,0.14733760367520915
2022.0,0.1788573335811846,0.15634690682724575,0.14882952531770827,0.14453996218500542,0.14979723538367218,0.20783687752331853,0.2733902262397798,0.2590501130550588,0.23626356091310885,0.2080240850184163,0.1710306403186451,0.15377883734571565
