Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,21.778038024902344,21.64573860168457,nan,nan,-3.5227267742156982,-17.0732421875,-24.996089935302734,-32.07261276245117,-36.646324157714844
2003.0,-29.824338912963867,-7.813728332519531,13.537592887878418,24.334186553955078,26.36644172668457,nan,3.3851277828216553,-6.971901893615723,-14.393668174743652,-22.511566162109375,-28.097843170166016,-35.797584533691406
2004.0,-35.506771087646484,4.474034309387207,19.389183044433594,29.40738296508789,26.839441299438477,8.748729705810547,2.9603395462036133,-0.8085219264030457,-11.990756034851074,-21.42301368713379,-28.228212356567383,-33.078182220458984
2005.0,-28.430866241455078,-12.119437217712402,8.393257141113281,17.416831970214844,22.179244995117188,4.369521617889404,-0.005253917071968317,-8.672045707702637,-25.451276779174805,-28.950580596923828,-36.233516693115234,-31.44083595275879
2006.0,-16.91066551208496,-4.716030597686768,11.458052635192871,32.76213455200195,36.56606674194336,28.311979293823242,10.47177505493164,-3.5520620346069336,-13.013219833374023,-19.778587341308594,-21.737388610839844,-20.334796905517578
2007.0,-26.174314498901367,-3.4456870555877686,15.291328430175781,21.071767807006836,25.554489135742188,13.780957221984863,1.28932785987854,-7.84827184677124,-18.39305877685547,-26.251211166381836,-29.794248580932617,-29.752351760864258
2008.0,-20.413484573364258,-1.081729531288147,17.103504180908203,34.25630569458008,37.44605255126953,27.533283233642578,18.918989181518555,1.8314073085784912,-9.151986122131348,-17.84436798095703,-23.866806030273438,-24.127071380615234
2009.0,-16.372838973999023,-1.1250375509262085,20.924602508544922,39.7667121887207,56.358158111572266,51.57249450683594,31.071107864379883,16.50896453857422,5.919103622436523,-10.578164100646973,-15.910384178161621,-15.433479309082031
2010.0,-5.994373321533203,5.923999786376953,12.283531188964844,27.500972747802734,25.213960647583008,18.243629455566406,6.174372673034668,-0.30523306131362915,-14.68532943725586,-18.436325073242188,-24.678903579711914,-24.334238052368164
2011.0,nan,10.408056259155273,28.543621063232422,42.8551025390625,48.94995880126953,nan,21.97566795349121,8.268878936767578,0.020561985671520233,-21.376832962036133,nan,-14.501178741455078
2012.0,-11.07923412322998,7.025754451751709,20.476036071777344,26.237674713134766,nan,8.967928886413574,5.237292766571045,-6.792506217956543,-16.893430709838867,nan,-29.632444381713867,-24.205577850341797
2013.0,-20.91573715209961,-6.085328578948975,nan,24.34221839904785,26.413219451904297,22.164949417114258,9.242934226989746,nan,nan,-17.4914493560791,-18.87023162841797,-27.140193939208984
2014.0,-19.755634307861328,nan,21.74929428100586,34.83466720581055,37.93083190917969,27.410282135009766,nan,4.408388614654541,-5.82216739654541,-14.742691040039062,-22.671464920043945,nan
2015.0,-21.70943260192871,-13.630831718444824,9.713297843933105,42.35053253173828,nan,nan,5.280434608459473,-5.663483619689941,-16.658309936523438,nan,nan,-47.53742980957031
2016.0,-47.18777084350586,-30.112442016601562,-12.08437728881836,nan,1.1229053735733032,-9.048883438110352,-18.0040225982666,-21.915088653564453,nan,nan,-37.36552047729492,-40.007110595703125
2017.0,-22.036983489990234,nan,27.6312198638916,27.865137100219727,26.16135597229004,16.801376342773438,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,21.150604248046875,6.7012553215026855,nan,nan,-25.578065872192383,-28.316577911376953,-13.692584991455078
2019.0,-1.4779032468795776,10.786420822143555,29.17323112487793,42.52710723876953,45.028812408447266,34.22673034667969,20.11916732788086,5.327516078948975,-6.344658374786377,-12.93265151977539,-20.318967819213867,-21.332111358642578
2020.0,-6.240707874298096,21.04008674621582,33.968475341796875,43.87767791748047,44.63218688964844,42.576316833496094,25.640460968017578,7.770449638366699,1.678167462348938,-7.23766565322876,-8.253593444824219,-2.860542058944702
2021.0,-0.7029099464416504,12.631108283996582,34.62569046020508,40.50167465209961,36.651954650878906,34.09110641479492,29.314823150634766,9.82834243774414,5.034263610839844,-0.40338268876075745,2.331427812576294,3.77341890335083
2022.0,20.121976852416992,32.90032196044922,31.663850784301758,49.340091705322266,52.896568298339844,36.01319122314453,23.760255813598633,19.93917465209961,14.148679733276367,4.725479602813721,-5.985569000244141,-4.89498233795166
2023.0,15.281712532043457,30.681699752807617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
