Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,4.530342693662548,77.12736110148695,19.579065964590505,38.36036926551469,124.35397721224041,131.40326419692283,138.17270813252892,102.87777823108439,69.67136626685395,79.89417684340195,83.72087437310779,77.24956856661919
2004.0,-1.5268467303675197,-56.43158506281154,-70.60878747901978,-4.038982879314822,19.235329608407227,123.04478206572067,88.03449433739995,105.46044811794587,96.55266687047471,28.307513541681256,-12.633720834963876,51.84788375605309
2005.0,51.22203389954711,-23.276506984977747,-57.44495761383605,-57.29784308896042,-18.890153493512575,43.57488010970822,79.37150744850834,116.52980910544419,94.44057284843531,56.20601859172695,24.702491116953986,6.172099243771754
2006.0,-54.267469379711024,-94.13498497955864,-162.90162767606398,-206.2025768153468,-142.00698221832172,-119.50274666268737,-86.25884449621026,-75.962477963872,-63.15102694893814,-79.6158682629684,-127.20632796915363,-158.8086905879714
2007.0,-197.80709873926762,-191.79725971438236,-193.87235697080337,-155.00140368509324,-113.75215171640347,-23.95974065981282,18.79742801131733,65.19976747800582,97.1686106144444,98.68550751414251,17.703454069698065,33.098295504862286
2008.0,-52.44606492309897,-38.210911284397255,-49.48555006423973,-48.79421517090079,-30.7224424030097,-54.46822486440899,-20.237554168436734,8.649196052643601,39.69739215276619,-20.90539745709729,-48.89665898949316,-42.18233655390781
2009.0,-32.35974546284136,-54.94762441795332,-169.9540427757388,-163.63268800124916,-99.74329332486663,-65.38270331638095,-36.03259219639293,6.579093890358626,-9.320280899650102,-76.22120446133309,-43.14406747826359,-90.04950261191733
2010.0,-57.04212743916211,-97.56682414318765,-98.39776493418188,-76.28768768589448,-42.30739282471323,-47.96750214011982,-17.402743920230456,33.41466752968998,22.5806739025373,42.40171355315769,42.02182915713973,-38.47529354354386
2011.0,-77.05904289576256,-110.2090505202857,-141.16821008406308,-237.29155652883787,-212.9289181406789,-189.81560765901222,-141.49002604553175,-78.95823246494729,-56.712697059486274,-76.91337672948573,-111.02211171111523,-110.55907143973256
2012.0,-135.90731041566235,-157.53048911274502,-144.03430549646117,-152.11442546385157,-110.66731523668041,-117.57896093626105,-92.21885744560555,-81.76067787288876,-64.1104780335132,-75.96881228735676,-104.73256494228168,-98.16108331193273
2013.0,-123.424967724229,-144.6622882031025,-136.714998399161,-72.22116243095384,-24.406638986325408,57.462675766386994,85.06283118476281,133.32265435400026,89.67450401192181,23.49328479354308,30.74287714260379,1.310226584871825
2014.0,-27.906113058389742,-37.1274745251837,-79.07103092701641,-38.993948567750884,-46.06866109361892,45.69609994159892,110.27635782901147,125.79196146210798,87.15676589746792,14.517837935662088,-29.580777410736076,-39.482016572264286
2015.0,-245.24347337980194,-439.64668806332855,-280.45906215126735,-191.41704879114073,-147.05075826844185,-115.25416484587792,-57.3713626129182,16.207098673005046,-27.0500668636164,-68.36730210193612,-90.10725781312641,-108.89909531529588
2016.0,-131.412176720669,-132.71749888962594,-137.74996989711707,-150.02957386532864,-138.35484169570546,-84.78735732887213,-114.15916200640113,-110.54584491520615,-106.61997163965214,-136.2558210834565,-166.45889832495175,-195.46264432716325
2017.0,-155.10667094531388,-141.49490281215512,-147.579563722548,-187.5425459647461,-116.39616460909721,-105.18960782401729,-75.49677226249833,-28.466903785199346,-32.69573495498237,-50.60229841665066,-96.51613393567582,-120.93677985293299
2018.0,-130.69049944226634,-147.32325674509488,-152.85435396249636,-128.3999192910115,-96.20649440240874,-23.761821292631918,-94.06564245928968,-104.73044008525174,-114.04832753682386,-126.38165661699001,-134.73023807889845,-162.63276626292748
2019.0,-206.7724280726058,-217.21412453553742,-235.29559926768985,-223.58503582335223,-194.83727453549668,-171.35372917027928,-187.3459422898282,-147.00984087879198,-213.16961040978245,-245.57389161391802,-281.27916781422647,-425.5503621165028
