Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.7789265596240003,1.4889366081585347,2.343994563690796,0.5562365484325655,0.045805770031281445,0.10167525020470075,0.04604616562523182,0.2644602643721439,0.5249130327917669,0.5492802422566356,0.8644345025292044,0.9453271777296454
1983.0,1.2811078876904352,1.5148903642159879,0.6971920844010507,0.34569202916103875,0.15280724621546543,0.07390222649111562,0.08935231758770748,0.3043570090692581,0.5456208421916947,0.31227960367625274,0.396792711617199,1.277616921819877
1984.0,5.741049056522402,5.923471954143034,3.5954423944987397,0.31137547973170615,0.1266843387396516,0.1327425830701124,0.010542256602816815,0.25273199816909125,0.35062482381950916,0.5814102398415126,1.6315202274903873,1.6945151283995936
1985.0,3.2734910670444544,3.864966181472422,1.5215257051178173,1.0105986103366618,0.1354269898506464,0.11539861318259495,0.0728890529787657,0.22296531579860643,0.9907583932650267,0.2212628593078332,1.555405373520821,2.8365088788130417
1986.0,2.6867166941557805,2.178952475754885,2.9447564047074004,0.5227385821527398,0.12195713061028372,0.04288867691815412,0.01582361796097977,0.34608753161339506,0.8478158751582975,0.3061135965476894,0.6435428591557649,3.4702679506128256
1987.0,4.655834557033576,0.7306479208503247,1.2184333912214145,0.21949700365013983,0.13942008509127876,0.15154826054592108,0.07242675666089356,0.12522706206715833,0.3939241889660218,0.511501682662245,0.9420376307829376,0.6954754943625965
1988.0,2.93337580097549,1.9580103760383658,2.634913492278592,0.5733747131755114,0.2645079105889247,0.09998687284762338,0.026060609039612038,0.08279622859827986,0.5501583881182666,0.2565052916389653,0.3098535706083581,1.3960949771514408
1989.0,1.7069725212380462,2.0769848263698436,1.109129203010954,0.6375828999799541,0.16952981707439307,0.12924573500494269,0.10823343435249111,0.11262776009969265,0.2963713303768239,0.36206146974264164,0.4927795839787119,0.9900546492320091
1990.0,2.420543982540732,1.4611719771957947,0.6592125664228725,0.19783559527803338,0.24520513229618368,0.19099366201708506,0.037597738255927035,0.21024833073632238,0.31208242182534934,0.6411087787565467,1.2385797975013466,1.736981872144926
1991.0,2.394160015700853,1.6455400069208377,1.6006258030193359,0.2398518268879155,0.11430877835434497,0.13004432479045305,0.02179494133443461,0.10842476281462034,0.32621924392473056,0.2866948073491684,0.5550513407594687,0.744501644312429
1992.0,2.604072510247323,1.0309763424325922,0.6313136544613928,0.18403451447391772,0.11849819050191007,0.05755665030645456,0.33073307741846614,0.38798997675968333,0.2722075770474575,0.48743101890392443,0.7927168360852743,1.3344549331081397
1993.0,4.111592253914203,1.0516840816973498,1.536999256320575,0.2226633447486948,0.15108361531645398,0.09173619160944965,0.07182512103799281,0.3466972963369007,0.6277052037482195,0.5138779974196511,1.1959536312230243,2.043978059302218
1994.0,1.761489376057209,2.693728614624265,1.1786033369174764,0.2583728005430986,0.14085854789178623,0.06628769999136813,0.04077304203341952,0.057298447303571184,0.30834840852266443,0.3243816587400344,0.6514597764544808,1.137229174275483
1995.0,0.9855136846475595,1.8897582067740135,1.8742739368882348,0.18695976645555193,0.09023021927558508,0.04254240224415947,0.00944082820629599,0.2579723227483565,0.32771589963081377,0.2086235081182905,0.5521700153058575,1.5586009438488573
1996.0,2.4645371887987975,1.6941162449055827,1.1538161648042682,0.40683563976723464,0.13262411246277936,0.05652174493237065,0.02192112494644199,0.28887824833956605,0.42034521560615606,0.2455330181211045,0.7456155822579137,2.1673026909721296
1997.0,3.434753096970321,4.1167289735415356,2.0870163876710097,0.2608087836381734,0.1093013996700073,0.030117899009616554,0.043919986510847935,0.2815011224719195,0.8858084699012836,0.2224393484260528,0.8063943632532468,1.023222613529976
1998.0,2.3311818016952013,1.6705035628003118,1.3149593367555832,0.28292767915722794,0.09465623451463616,0.1039264637400954,0.008392196030437416,0.0727945181215057,0.31701086849626714,0.568696602859576,1.0440278394907236,1.0503794162834814
1999.0,1.3863916520815986,3.772074426867284,3.7861770943440756,0.4441381984156981,0.17715559415205975,0.06288104211497043,0.026248496615351703,0.13843735254196324,0.3909685234572261,0.7615490850032792,0.46317133940813177,0.9591028046184495
2000.0,4.034567897223071,2.744042072323641,2.0271580395651867,0.10065367589304468,0.1545947941887203,0.16255703483260212,0.004048349752845186,0.26517851701408174,0.3660624707342938,0.6028938441800403,0.1534657948611698,2.038501399796542
2001.0,6.8313186909314325,4.998096947555143,2.2212221079196692,0.29888003002449154,0.2132183282861867,0.13517044615880908,0.09301508027248269,0.2931328495806433,0.37862183421647444,0.5847857925167149,0.4555487882645301,1.7305332899954091
2002.0,1.5629581507924493,4.652015872055637,2.329852938419783,0.4491278112436952,0.16897886416559027,0.06907528843784173,0.1974212160105849,0.2325070870774094,0.3780170992954977,0.6223424506564464,0.7048097516637593,1.3922842627089693
2003.0,2.4230352880794768,2.489165201846879,2.0883398717242567,0.2430411882783429,0.15211613417959327,0.03510328751508806,0.05885156660909972,0.187988145354916,0.43757629265608255,0.3337104513394866,0.3728054592348244,2.0726634134230633
2004.0,2.9629665858522984,2.378387604969189,1.010263082859363,0.340978887845616,0.0878811703821344,0.08728270216509061,0.15339979677393753,0.3017912316272874,0.25410584781835804,0.17629490863020478,0.4844933945171589,1.1257876799601199
2005.0,2.1046922574024003,3.4756045608496637,0.8990784222223616,0.6526439476885895,0.03955120047935401,0.03927387892151038,0.005946748551292546,0.045336972988516126,0.8601650771104451,0.5185544489101415,1.0654202916707813,1.261620225931094
2006.0,4.962154636319567,1.959102111820619,1.8459903957336055,0.3469926371816294,0.11964183384977753,0.028915979066249306,0.0044546654520129245,0.2063850444486872,0.43539980488808966,0.4499377727944234,1.0247239656015454,1.3914499556707507
2007.0,2.4059633257950814,1.861622040228208,2.224829381234341,0.5479633944310998,0.22528373297851123,0.0896399155533807,0.15672319117901637,0.1764056991923131,0.642055381393016,0.40287904476112385,0.9538009227928542,1.551143917273515
2008.0,3.745718149735594,1.9001015640376189,1.4204750835179287,0.1823162136791674,0.15830537203759396,0.05438701205878882,0.004931066954122875,0.1557805316242703,0.20127944992418922,0.4001867367987707,0.3423755354304572,2.708239391103802
2009.0,2.166544601407658,3.162870798769794,1.8787254962989126,0.30028257234780953,0.11351062045744618,0.022802646045012732,0.10729020878287683,0.056369003219603746,0.3516163897359541,0.4680488400842135,0.9670404898889655,3.1596058399801583
2010.0,3.1731995634296304,2.9987771521201125,1.212443208217412,0.2715936409145817,0.2889130844786313,0.021127862856754043,0.00882371173585891,0.11530324524492473,0.4083487825444078,0.4614885989732864,0.27414811428956365,2.0718689726579886
2011.0,1.186505658230802,5.190134117887093,1.8196228887043635,0.2548484217815928,0.17390755033768893,0.03000685854146336,0.022120809551667127,0.1852936578141805,0.3669253323294961,0.26408555173715803,0.4828464522180388,2.715431357338164
2012.0,3.188698028347595,4.134109592454937,2.2889101245382077,0.4031940198401749,0.04686155038112115,0.061025757627126705,0.02461647815803577,0.08386306879595319,0.27589959954803595,0.28162432815413285,0.7323041056555907,2.513768705617563
2013.0,2.8007816715055815,3.104182672339481,1.1664296989808574,0.14758240453517504,0.20771676171364364,0.06989558697267999,0.019560731903358237,0.44316195822382703,0.30886630686259936,0.6711531332035799,0.6769209469887008,2.9628652683006687
2014.0,3.9964915495626627,2.7166852112633353,1.0319711006868142,0.2651671861630685,0.2979396110096524,0.027348128786769576,0.05748741192861904,0.2003042950639477,0.996729379457813,0.8101639476151606,0.4879384337435217,1.9510743332493794
2015.0,3.103310836571909,2.9321236519549956,1.5331484896556833,0.6471416675960008,0.25013252163242056,0.029660756356265774,0.15298738410080967,0.2693023860081594,0.4240028524334698,0.44670662541104883,0.7081481194355875,1.1759431308168615
2016.0,1.7375300582192776,3.130961401297053,0.5818271316540533,0.36483978659408867,0.04131253301268096,0.08002588343235167,0.04064771435192304,0.164268942961575,0.2421757909338767,0.5282369436786613,0.30956779774477566,1.5201784898164357
2017.0,3.2424101555356626,1.8281100079193118,2.2588367810488594,0.4401137560364916,0.42562177454562317,0.01659364601485709,0.03534815311509928,0.035801726444951824,0.5843202033002146,0.33556433246394507,0.4739733070567275,2.0035530210221384
2018.0,2.5955842833495053,3.8744984075683617,2.473099760165943,0.2508565858365341,0.2242436182022249,0.2702486513612896,0.24608940712903288,0.22873510575685674,0.26351146180550883,0.6953417201775601,0.7935092445732721,3.315606941811443
2019.0,2.3130326941727453,4.695933835906039,1.047130713606005,0.7421447817860303,0.20461114976826417,0.1116201244638177,0.09947580139788444,0.031359889332593996,0.8042447688992798,0.2998383557010208,0.911839873793259,1.0856433130320846
2020.0,1.6476162713746838,3.1123352586912736,1.5867533560750953,0.16123039521166108,0.1479620810066876,0.1018256592893333,0.04136562460354181,0.10768259002932443,0.6060146957687036,0.33115553229707306,0.2852086007430314,1.6866898924320826
2021.0,2.6614876434665997,1.4396259927891888,1.8759644193733405,0.3583085824771396,0.16633926639386637,0.11055022035787297,0.009383844838703262,0.2315125433325649,0.45699647034405716,0.35147683721487066,0.8162161823959002,3.4675963653629425
2022.0,1.9772569087511203,2.1908144377844625,3.29852999734565,0.2597992619779063,0.03475324574270102,0.08474307826735984,0.021111655207031937,0.06344345888807189,0.26274842201850307,0.10119905143757388,0.233567156666445,1.133074468192092
