Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.43353025056709654,0.4272374849065548,0.39657868948273445,0.3927087457163538,0.4161766998966889,0.43295775279368465,0.4377763343490854,0.4378716713477785,0.4382307725985262,0.4381884011527163,0.4391948717081919,0.4377039608638011
1981.0,0.43352805986176074,0.4258198977683307,0.42335093866335616,0.42958667087089575,0.4372337404444069,0.4402701166851894,0.43819214474450113,0.4377045594004256,0.436858391643261,0.4372562761934033,0.43909195134061196,0.43492210880700355
1982.0,0.424622306119086,0.40734724891057,0.40622603090947185,0.4064319684947099,0.421934641836497,0.42997609058084,0.43932217816039076,0.4391401538439866,0.4387887834202267,0.44002905627488303,0.43600328804372307,0.4306332353854086
1983.0,0.42244326866130605,0.4054819667442892,0.41754004839977726,0.40816525929675046,0.4234562155781231,0.4339448418306782,0.43732751339587855,0.4385867639185792,0.4385912795890709,0.44014576479265627,0.4366911604969136,0.43476121321828737
1984.0,0.4333592964935104,0.41952109384932545,0.41735989624684877,0.40905010237743095,0.4254848439256861,0.4377489743818918,0.43765311695418013,0.43890020677935415,0.4397426171424579,0.43924720635538,0.4389345528050458,0.4358156751240047
1985.0,0.4242204519064582,0.40826678701107555,0.38649059509128414,0.36012622255549853,0.3826769370276206,0.42008932738752836,0.4352094208008376,0.4384579859006386,0.4382321850802246,0.43728800637152737,0.43656346248765676,0.4325315741215558
1986.0,0.4282602808990279,0.41700525081071843,0.4114268168752323,0.4187142486033115,0.4279904173986669,0.43464072796287406,0.4387966667333822,0.43921689753500726,0.43887937540111904,0.43980000119702556,0.43592175494047714,0.43001774882985627
1987.0,0.419692876874849,0.41384861354827923,0.397946953394044,0.41861239870386935,0.43322031652191634,0.4371338027370951,0.43877009696746794,0.43891468368622905,0.43734583499277263,0.4399591510272118,0.4362018126361609,0.4338173459867524
1988.0,0.4250844738437113,0.42734458710044787,0.42098971980016814,0.4115272244718427,0.42195718030758433,0.43080125812711967,0.4348240194080082,0.43978903508412326,0.4399703212359101,0.4403138533734268,0.43845136917038036,0.4353362022817673
1989.0,0.43173614971987717,0.41539065460870833,0.4104985746669451,0.3989409004815782,0.41098838862786446,0.4330984279617017,0.43756703681579984,0.4382378589624335,0.43800587865258533,0.43808358224929217,0.43755545150740366,0.4336371141203268
