Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,17.3081111907959,25.596254348754883,65.6267318725586,104.01654052734375,218.38368225097656,158.11178588867188,252.40965270996094,238.42164611816406,228.2920379638672,244.99142456054688,59.984275817871094,23.386917114257812
1982.0,11.353449821472168,45.284732818603516,41.01308822631836,96.8554916381836,212.70578002929688,143.30747985839844,243.92953491210938,274.4615173339844,468.3743896484375,152.6414794921875,29.920814514160156,21.25855255126953
1983.0,22.456296920776367,35.1643180847168,23.11353874206543,68.19093322753906,162.6428680419922,78.57691192626953,217.18878173828125,251.005126953125,202.10630798339844,248.34178161621094,25.726152420043945,22.14580726623535
1984.0,11.627678871154785,27.564014434814453,29.757055282592773,132.06661987304688,172.00941467285156,172.477294921875,222.57260131835938,356.75811767578125,286.75677490234375,179.27442932128906,62.73124694824219,21.286136627197266
1985.0,15.034561157226562,46.42951583862305,39.25161361694336,87.72865295410156,162.04440307617188,200.35879516601562,211.17147827148438,321.103759765625,294.4319152832031,140.55894470214844,32.15671157836914,21.148889541625977
1986.0,12.045845031738281,28.294965744018555,22.772768020629883,107.93606567382812,311.4054870605469,136.19143676757812,345.0689697265625,233.3831787109375,210.2589569091797,138.35525512695312,25.91062355041504,27.336627960205078
1987.0,11.560697555541992,36.14919662475586,41.74462890625,67.6985855102539,296.42327880859375,131.0550537109375,266.3333435058594,278.618408203125,219.50205993652344,83.81363677978516,35.15605545043945,21.707857131958008
1988.0,11.348562240600586,39.14008712768555,41.73063659667969,68.56759643554688,251.99513244628906,105.516845703125,239.0088653564453,276.0144348144531,167.5602569580078,277.0860290527344,29.471302032470703,21.128381729125977
1989.0,11.6527099609375,20.350223541259766,58.7689094543457,85.61357116699219,211.84378051757812,222.47268676757812,258.9338684082031,250.86805725097656,256.6781005859375,225.32931518554688,20.218748092651367,20.894485473632812
1990.0,13.283082008361816,78.4140396118164,43.78896713256836,56.5677375793457,203.2777099609375,175.88177490234375,333.2704772949219,208.5607452392578,231.32754516601562,195.2667694091797,60.23359298706055,22.670589447021484
1991.0,11.150724411010742,20.96043586730957,58.42424392700195,47.52082061767578,161.32516479492188,146.69351196289062,176.82742309570312,254.98179626464844,137.64601135253906,190.68630981445312,19.25164794921875,27.56568717956543
1992.0,11.886661529541016,42.1510124206543,16.344249725341797,67.81819152832031,228.49685668945312,184.64222717285156,285.4385681152344,160.95144653320312,297.70843505859375,104.63793182373047,21.152856826782227,26.123058319091797
1993.0,13.025090217590332,29.301176071166992,25.717571258544922,78.26203155517578,235.7707061767578,101.0723876953125,227.5599365234375,269.1095886230469,303.7001037597656,50.79704284667969,31.98275375366211,21.338573455810547
