Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3368419204053562,0.3596599050139352,0.3805439521279507,0.39244958823388865,0.3777599382669089,0.3491220066329431,0.3221693454773819,0.2930146213082371,0.274662168691717,0.28591010269552847,0.3025015386236984,0.3137814897022298
1981.0,0.31214737045823415,0.3448688078440656,0.3535589294932421,0.34529769433489393,0.3095920599567953,0.3007935539194252,0.27734630467300053,0.2869245537863757,0.280503267231939,0.26431192603270975,0.2760697603482755,0.3038654313141878
1982.0,0.35571725448666536,0.37259407904699154,0.3699420075634254,0.3725371743076958,0.35952440806788366,0.34432599407695685,0.35132497030290616,0.3613403246300787,0.3410446046513556,0.3262019674835021,0.33627527254735073,0.37138039610080165
1983.0,0.38882556019755643,0.3999438531708845,0.40318812586495506,0.4036099580984575,0.3757287348907143,0.3588798724184564,0.34051371156583377,0.32103892638058773,0.327806770627852,0.32011104454070266,0.3276915679433048,0.379940406210906
1984.0,0.3916244410669598,0.39590246631985115,0.3968894997180539,0.39271326206003787,0.37429832338253693,0.34098923001380604,0.34257002445393975,0.36436443303486626,0.32418296012492864,0.2857178570573152,0.2854768264978139,0.30945659605275033
1985.0,0.3297435511870544,0.3651697773522832,0.3620240762473364,0.34247559872706634,0.33309060443759175,0.3118675092810723,0.3246468101730281,0.33536028880240054,0.3235570196497181,0.3144760071779677,0.3399031055367781,0.3664263473347228
1986.0,0.37107515423518145,0.37589367791840195,0.3693374874834932,0.3340676290924707,0.28962950235342344,0.27353355318604117,0.2455941810430162,0.2512964642859809,0.27572644677893826,0.2697961007597514,0.2922940871709232,0.3540995774373806
1987.0,0.3739875435039359,0.3875512831141983,0.3961833332928699,0.3800706711838641,0.3522264854718175,0.3501395867592012,0.35360157956552074,0.32787254849480907,0.31020693975335334,0.27871833048758426,0.2800705817587217,0.29846089416081273
1988.0,0.3480086202766253,0.36572942387296486,0.3706774393520383,0.362561488513128,0.3374821352165263,0.2939347617467169,0.2939455148066423,0.28015973048069437,0.30766127920006114,0.3091246456664713,0.31015339975036144,0.3174650800855721
1989.0,0.32837509798756087,0.3291818252077478,0.3499649404870442,0.35890457217922594,0.3454997682329351,0.3556866114807166,0.38066730285539957,0.3486366886817991,0.3351988483723898,0.35859226291141394,0.36386906702135174,0.3851585462013955
1990.0,0.39947148100841545,0.4033171910600896,0.398581831804228,0.38572011254449357,0.36553513507951363,0.33698501436951944,0.3116750277705805,0.29079220002680783,0.2662191473969623,0.2563757471741062,0.2642335799652419,0.2814798754978186
1991.0,0.3304045928556733,0.36637507554416204,0.3767616418001577,0.375320509513672,0.38672916232740456,0.3724512700610396,0.37770507448714696,0.3737546093487364,0.3443631819334254,0.32136265053480007,0.30878760759806695,0.32739254858085803
1992.0,0.35897816234396873,0.38725679398459084,0.3951329503747055,0.38306403200680456,0.34585723234550864,0.35081117486854024,0.34409601481015745,0.34315277747386796,0.34320684241011223,0.34698992586058697,0.3691633282178107,0.3891617473477894
1993.0,0.4000380019799752,0.40241381535151527,0.4049818773987801,0.3957730915995348,0.36664103426784983,0.32522545218770266,0.30632406237773735,0.2892721040093682,0.2800442577598509,0.2633387472304348,0.31863370836865607,0.3393647617456029
1994.0,0.3613989428813008,0.37759455441856227,0.383746665527888,0.3797912850411485,0.3548908657693968,0.35433519478818604,0.39161486096687126,0.38499759618571455,0.3681440728233488,0.38335326812127996,0.37817728422065633,0.39088897375339926
1995.0,0.39730553376521816,0.4035578732373105,0.40163524388283756,0.3798306710340798,0.3497357631496792,0.33880151496195415,0.3087236757137517,0.3034990101724454,0.29166669135648265,0.3228694742096498,0.34962399313365605,0.3607041922936227
1996.0,0.37735033529173245,0.3865053177147002,0.39454182256714243,0.3918992018755281,0.3619343620049979,0.3402047144020441,0.3150248661004889,0.3206625825836454,0.32990421913839063,0.3413908484696112,0.33244043472675755,0.3565008584257212
1997.0,0.37526487867148495,0.3876542215015818,0.38385230699866507,0.3700364320646388,0.36803306875692043,0.3716897391709601,0.36267916011222545,0.34987781441308236,0.3083005902924839,0.31515603050908675,0.36727993373468587,0.38838681485798043
1998.0,0.40370574631149236,0.41037356453455603,0.40814426364075096,0.39580944777244687,0.3711507982745308,0.3258421401345545,0.31085291281792854,0.3189556592218039,0.32533802605321815,0.3343972760525339,0.32093574438261363,0.3279636241736572
1999.0,0.3549863160883156,0.36740714869391466,0.36385109095433876,0.3389434738341061,0.32613888612523073,0.30886688818099023,0.33590347892800143,0.3048015790322004,0.27885712089026965,0.28889626586802597,0.29417952843927897,0.30705199345129264
2000.0,0.32748133622276765,0.33877740121014704,0.33716890069462374,0.33334939796850216,0.29048320007365475,0.2519252929669366,0.24570990303293355,0.2455445675144343,0.27214336348381113,0.2676019224046875,0.28051503391617827,0.31734091235859585
2001.0,0.3383651589759939,0.33903447609767373,0.36553975583045883,0.36555188384934584,0.32408122540661166,0.3438235147655612,0.3334603443204049,0.323067769907409,0.31373285871073525,0.29243882740586113,0.2756884309634304,0.29793275467294944
