Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.41031043484724333,0.4083597870281536,0.4097060436766344,0.4076887106719697,0.40674562974349726,0.40735239259003486,0.4126991012973691,0.4130700379732882,0.4058052494769013,0.4062902031109745,0.4055009381714113,0.41125538491237695
1981.0,0.4086987973000795,0.40910669667656224,0.4079498634594862,0.40854091929701997,0.40560881379674785,0.40329504915604364,0.40863494413061563,0.402622886747988,0.40414579697787767,0.4081306840176365,0.40962114966993457,0.40973235815302633
1982.0,0.410148886503539,0.40859284776297294,0.40913472458105304,0.40863462267484,0.3999617282413243,0.3879280852417512,0.3930283429350022,0.4055029083854129,0.4067737151858589,0.40184211703303535,0.4068855879870458,0.4089531355644707
1983.0,0.4090535137736599,0.40956807463133155,0.4114759241007387,0.40972701812272583,0.4018988537192929,0.39926326486376845,0.4096776635676175,0.39404010496954867,0.4056062540630713,0.40845565663926914,0.4068236806733725,0.4096396796318421
1984.0,0.4102287983379655,0.40982100650135556,0.4074269748885289,0.4036326667421699,0.4015395811988134,0.403527391481848,0.4065235015526919,0.39039156920864354,0.39538164348404514,0.3969884893039429,0.39745809607165195,0.4053640075480993
1985.0,0.4065301375220339,0.40863603666239756,0.4107250935430209,0.4086660347111813,0.40281610294686554,0.405805131083825,0.4082907701313088,0.3741740379119612,0.37996763173079395,0.40697615748883703,0.4087539468674552,0.4099388606755543
1986.0,0.408430423064506,0.4075265831986275,0.4087437395867794,0.40908981209768125,0.4089097142845015,0.40414789409775687,0.41003142292017447,0.3831787892161138,0.38578325126632507,0.39337856857481307,0.3920930382430778,0.39641885137099453
1987.0,0.40479590870798104,0.4051074402155893,0.40962240273253414,0.40228239784210446,0.3974307544243175,0.4016614826067949,0.4098612171233366,0.41111377540902866,0.4074214501123102,0.4072798871175209,0.40874714698736686,0.4077268819388331
1988.0,0.406825625861505,0.4063725642226297,0.40994096761919036,0.40604602779105625,0.4081560226091424,0.40652547119871635,0.4085006171610237,0.3960846289561487,0.4053489604296577,0.4060696346100286,0.40696602536191756,0.40828349386796126
1989.0,0.4105641751529441,0.4111566348394515,0.40775418814881703,0.40132453671333074,0.40631746885609116,0.4030629196406939,0.4053425359069554,0.3995267630261808,0.41297979005540425,0.40617432403205994,0.40883883187720027,0.4063114712896372
1990.0,0.4103938188477211,0.40953032029149217,0.4082221096669869,0.40928348914581614,0.40622071639592805,0.4027432006949892,0.4050087028110456,0.38888471424588994,0.4031327990116971,0.41062139760747834,0.40954683688649846,0.40941086028465196
