Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,104.17247695813431,104.33412591541227,116.15695956948954,117.4573461000206,108.44566228948793,101.00593729496943,83.91847201738976,92.16699500015106,105.06420694852696,118.58993980057079,117.99155309833927,108.53460985415992
1981.0,113.54159441668617,96.65093536655039,117.32640571855276,121.70729851009453,120.67583935908918,105.34589907462058,86.64026828509843,95.40245855660112,109.91809481057116,128.7081558231686,117.66954578777576,105.56138828147232
1982.0,108.12796237218726,93.3212403792907,111.84912876701144,121.33325256803703,115.15683348185618,108.48237116603445,97.74449436626338,84.93375288354416,110.87765003823648,121.11104121301494,111.72372920182337,105.3354201533253
1983.0,99.67527855656503,81.63105831453453,91.3486194973177,121.76827036159533,120.41539755404368,102.66691205585938,95.09130853162914,94.57721381831004,104.77075613343312,122.95815164227356,109.99196469145741,99.63622875268815
1984.0,104.75156534680629,95.62191367058693,120.00854055985586,117.98466146334688,115.91481328184061,104.49050410601038,103.30515196875699,114.59123584658656,111.59794604634621,124.89963552942527,114.91778222417419,110.88276281947685
1985.0,105.70467421059992,94.67772769605284,115.51570541243659,124.02310270939796,113.81579735804645,107.93318705324322,101.49544277812403,104.9348248644425,110.06157668112017,126.49484652710883,111.87323555098945,112.53826632338428
1986.0,110.43084173073478,95.58292026365127,117.01890852486476,119.49502140726698,123.65326636876966,107.23296388064243,89.11286724266375,100.01627466825488,104.33223171861768,120.08818688710322,115.46118766668087,107.52657472036732
1987.0,97.98305105851169,87.30619177710851,106.73672414213425,117.69888397814019,123.13554845635572,108.52310193852084,112.68925327060967,107.91179778344345,101.36231119376968,124.28230708246076,117.6906741594601,106.5874112395868
1988.0,111.17313870412215,93.65470925177583,123.08797096994115,121.05607719508629,116.82215683386154,104.16930537215731,95.82985674823294,91.96477153564925,105.31018785906936,126.31804197074491,112.0308610964067,109.76652152766339
1989.0,106.2822846818502,91.71172795289037,127.73006438581591,119.17675103277412,120.04557294383689,103.56660725279676,101.82602717086955,97.90913027305429,108.64167942004433,125.08391954002717,118.11072138712433,102.7107931616925
1990.0,112.2424463950107,106.00508033740888,118.44561780516611,115.56313108319648,115.5392608662522,109.57045098727018,86.24869484641185,92.7151083925331,111.44005504576472,128.26535362991797,109.99520559552082,108.06486595714263
1991.0,109.46159988226317,100.94028507784033,118.88702865448397,113.45428962619484,108.22345478089034,109.67896558777119,104.07314160103526,103.04584313263327,114.13254189117649,119.60129069344514,108.94273349722589,103.08350916152537
1992.0,110.27924761829428,107.33264181233054,118.00088196491211,120.95802536446844,120.07488061616003,100.43970495556889,94.19529456020308,93.06524186178387,117.1289508055248,122.20171694104941,112.81231061629285,103.76268969551306
1993.0,106.06254087773875,98.86422662687737,122.09232023903142,120.59794330980961,121.9307737240761,110.56047109743926,95.36029324850404,108.82393432648618,117.5373897742307,126.11742044353899,117.97970985422845,106.86478996854731
1994.0,107.55284298822504,101.08975456553878,118.4783033176128,117.1613449246778,126.72487179620693,107.83330871888141,92.41294006196293,96.72381700751518,104.22562668732607,119.75881702511887,114.90883119130976,109.57321035418958
1995.0,101.71599231758724,84.84429856271238,118.56412035528167,120.67326383817846,128.9788177585891,106.07360480743111,105.96568790413228,109.09840464413222,111.64671676002983,127.06374543764797,113.77227167282678,110.88818628087608
1996.0,107.98505562542454,106.96321390977604,126.22543781795689,125.1581233216159,120.98130333751827,101.11132708409706,102.9324210422974,109.80193566148104,110.68817100749135,121.89431460637509,111.78696015772142,103.1719347642984
1997.0,106.50528224889132,100.07178925444431,105.89201906588607,117.17960767566224,113.30288739461638,100.459679869434,87.75997695932348,98.1973652913667,110.74078915545253,123.55652627724075,113.75859106431862,107.36602969657677
1998.0,110.47633162080254,95.07089896826778,106.4008401406745,120.06275393317021,115.01688896139648,105.01172579562972,99.45266311274125,86.1206685828841,102.22891591798778,124.26918293180819,111.17190932145328,108.12173270086737
1999.0,110.17208007388568,100.97842750925065,120.12701457210873,122.24946521578568,124.08408743138956,116.64690203360122,110.63234400225755,96.40894305991431,114.60970928864889,121.92664803531646,114.82613530208657,109.06259875024834
2000.0,104.6945802231757,112.60503439699043,125.28968037529813,123.0492027057179,122.95710148875246,107.08206071781093,100.37960726626956,103.69609954460097,110.43267693063326,123.42667951097762,114.10512129740206,105.88583745668282
2001.0,104.76845380570158,90.03673563377227,111.53060184969951,115.36025036641985,115.64978958222125,107.23377022414195,91.35625796980656,97.6171553128554,106.12536836242192,127.97002111888617,115.52318338622118,101.76162238498353
2002.0,111.57873761992683,102.52171573373931,120.18688454487716,118.81341467522105,119.20052223960401,104.2648602377347,103.39553539354483,105.94631814054577,116.98178479737673,126.5058433112921,118.66931457379161,111.86463491295079
2003.0,107.99545405783856,100.3793340335785,122.22470090232612,119.68709884996687,114.39881060918039,110.57203453598181,101.28626712960798,100.41644566297411,120.9751648486512,128.2762532334054,117.57737304343969,108.57838618579682
2004.0,111.92906747482326,108.4535513944642,126.77153622757129,119.5840520712239,118.94209581190334,107.49112665118106,100.69762635206382,109.4102687260089,118.80366534853553,131.85434092793824,117.79199881856977,108.86751827228181
2005.0,119.00402238060455,109.11921099458029,126.9991205517759,116.89996388402214,122.6325698250323,107.19908269139972,112.4078975305127,104.89204055864543,123.61739604392409,133.95649602278962,119.92889926124586,106.66112980128838
2006.0,109.54317560728785,98.99834235429779,116.0117270158041,121.0441210045823,119.021767446977,111.83524489023964,105.011199768214,99.34496324723077,118.1853108072464,123.93372204237136,118.64326782819573,109.45277553473197
2007.0,93.16777383826299,85.09393484837969,102.98047816300375,111.625380857558,118.68096358228404,99.2257295300781,100.02736651800451,98.99995131315174,111.1723549961234,127.82956891639999,116.79234047481883,109.4752143203396
2008.0,111.36685756207203,101.54063630896826,118.49434754333929,123.42847798818914,116.41889858736117,105.17842783744733,103.08987210080649,109.93941447316601,113.81744549511576,127.14533195401796,121.1239517096374,109.71757981076308
2009.0,109.16370673785221,98.99175793893794,124.34677281968213,121.98800358007921,124.35135563327557,116.45310489084979,97.5804936807647,97.94410804799362,120.30959827085772,128.55858762489683,117.20662821235767,107.51579453132726
2010.0,106.5749275717466,97.81683322456443,119.3776462297084,120.47981063305865,121.48883322153893,111.9976886263169,100.44080131668987,105.5713881357479,111.61563747022396,126.61393264753062,116.83725086766812,104.9032362805681
2011.0,109.51891894190308,107.68641402345723,119.38733345252322,119.60958539844252,121.93991889118287,110.30730494489676,99.97701065161388,109.924772905709,118.55079319150717,127.79094360725502,114.37226306366908,107.77332933962668
2012.0,103.00559499070357,91.14233500179795,113.62704109429411,115.2237784989706,110.02883132709161,100.19526527435383,86.10024573554142,94.67665206301814,109.63284479986535,126.44769393790035,117.54245204632784,108.83228682954702
2013.0,116.06712134494825,91.72539837049608,118.03460028702962,117.78489990533886,114.0647579777947,105.31219254375323,99.69488161677734,97.2212345468278,113.81777653101346,127.79012940521633,112.11094960603843,110.55036032281693
2014.0,109.48181465216645,100.50130642952324,119.70050926965372,113.0375718356579,120.56385462396209,107.82083016975862,104.83727047060378,106.58715817439831,115.49297743799318,124.23237308469467,118.0320964386401,106.57186106741683
2015.0,114.68489251686266,103.08730120861715,124.52313745754182,125.77710632312397,118.63832546424035,104.54172035899563,105.62565591602608,108.15013537978146,116.850168301896,125.96296967115721,117.35650153223753,110.16160419534204
2016.0,109.79652998220801,94.78848010110468,110.32376785903354,119.18696439343397,115.10273668796485,102.81397430610093,99.0291737216835,106.15630313934136,111.75920968345004,126.2452738072989,120.09586533092158,109.68225524635528
2017.0,109.63195147962311,102.42147920940359,124.30870770680511,120.68562213003464,116.25821316687345,105.77821258917503,102.33092156402321,106.12299488479901,108.3151604359633,125.79717271945421,113.27107364690694,109.31575376601843
2018.0,106.34902356462872,91.21373567436298,113.77457280163634,106.36497356975129,110.79054775930426,104.10672685179274,104.14371282807036,103.10921005755175,112.31216179790673,124.55770987851265,118.69545864459069,110.62207166815729
2019.0,111.10229238843661,97.93036048461715,113.40362959607259,115.5053742968417,111.93442433350609,104.98692929829406,107.34532494328688,96.9151526836856,113.70682988283338,117.49476035427385,119.64004505319751,111.83226682267622
2020.0,113.3555117337141,96.84821590085889,116.0529690945762,120.7157869989041,112.51071581433565,109.11401657369703,92.17280333849803,91.3049502261795,108.67916711714348,126.86513569262122,117.8470403128875,111.5033107250529
2021.0,111.89224898434236,109.672536354227,120.78611391201564,120.36503962323543,117.6000668288684,110.07492335679419,102.77527577179838,109.01251119498876,116.26917078495003,122.25539876701467,118.21735691910263,108.85430045171908
2022.0,111.18234537522002,91.86476322126916,126.6806250616515,122.82978834604724,115.82635622496161,115.63219291685735,94.97450753626481,103.52637637657688,109.71643963541115,122.79084585470044,116.89395356519974,116.48390698510221
