Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,91.94599459023138,92.5603988927362,133.77170404776317,134.3241491299715,45.80416587844696,-61.76031545228802,-169.5413973151819,-263.810786097332,-293.58081173466223,-203.18227274613895,-41.950934806049105,74.09589138700217
2004.0,103.96535331260554,167.33186980948113,161.37915632451782,128.86106922732068,-27.013504522682627,-161.1965036509421,-275.06564408734374,-340.2124330308003,-396.80436980512525,-321.9969297134677,-182.7139063178919,-28.652075482894578
2005.0,5.829442838437724,76.3145690211291,105.88100674156233,103.17594599762454,-33.9466080360801,-162.4095444162943,-269.34760203061484,-352.7171700166114,-414.7978397587828,-316.57435667635775,-107.06144588586561,14.43454327948755
2006.0,16.417982388565562,128.60171667483237,80.85718945944443,98.41992108880636,47.71047211680655,-47.504636774557085,-182.4824383931938,-289.18995067179696,-335.84041585750737,28.370901947415923,224.08870086330228,294.6655045813185
2007.0,215.09457400828478,243.60658996796536,284.54235235708813,171.9277581788295,215.93606359767912,73.83955909976139,-3.7940712395152354,-116.25017175606031,-187.8808263491327,102.49797274940791,269.0965944387983,272.40286708710454
2008.0,209.63892945298235,247.43966050326082,176.37278623950485,161.09166484719665,139.20543536729255,10.331839605807962,-128.54281808362504,-231.63198151607233,-318.8452010797825,-75.773942648085,101.12173014776157,174.2080164808973
2009.0,234.95583509197687,233.50472758156238,162.1896020444974,224.85091182771694,285.1263521875097,113.18618549711123,-41.25016734764212,-184.86999884927664,-260.57606477726284,-190.26629433974767,74.29180552478097,221.5027318407793
2010.0,231.9190361181739,186.66373288920454,194.56923766868854,237.5553507941326,68.41915464182519,-69.92909257106253,-200.90047599014815,-288.41803827400526,-278.69646284483446,-108.66824348409627,121.89074449823161,233.8095835638972
2011.0,258.06387554024093,238.23500173753328,229.40325393777835,310.56745702382653,199.10393760614514,45.37372384148788,-78.26317446983802,-200.5807264029275,-66.91099096760439,50.963964069786556,226.84221052935268,221.54222455491094
2012.0,117.54250630176195,171.50832723873444,255.34931100178173,276.19589966057856,242.344468439369,82.73787792314168,-52.71072252970635,-175.58164778483686,-217.73310611357812,-102.3402430324763,1.0517340259273544,27.254119794030757
2013.0,-5.829964598223555,27.704766088036184,175.82795662831685,260.857743427871,155.00316402010003,9.294694711965818,-115.2697837362213,-241.6744514564189,-330.4446484833412,-237.63566548129228,13.13135962930294,106.50506449979993
2014.0,105.06608288732619,47.49947422353761,163.81450595126964,146.12135146798363,137.35698061560205,-0.5931799764458406,-141.52432806990754,-252.00224027801372,-319.6752907883986,-245.60526471008583,-171.6698356916842,-15.247659666786253
2015.0,-27.71608619196757,5.39660734946101,56.86092461257731,143.4603064337312,48.837119711576584,-96.6906418152233,-202.6879664512075,-297.48820383148205,-355.3629975557438,-290.66423798760616,11.318852755566857,113.62738728013483
2016.0,27.477322304179616,45.6908363677831,92.06243794996864,294.286096994869,132.5173049291627,-28.745670286327954,-172.2947031150168,-281.78225774113065,-316.77944435050756,-268.3393853306404,-14.887083626879862,164.17685067526614
2017.0,104.98518258897164,48.05879029417102,-29.15344128747955,82.33812694607887,10.77343310075847,-143.2739840099288,-263.8433267286466,-352.06956028539116,-369.0573357588065,-286.8164950354577,-85.06696672612733,74.85456349190582
2018.0,38.95478279120768,55.99439512732749,38.80291039924645,106.84011401725111,59.296629963472206,-86.9748902432657,-217.2305150381209,-325.30218600510227,-389.4415281675293,-231.72438723228368,10.900677121769371,95.70836322997508
2019.0,32.834110250385386,81.39042419346626,209.46525873644882,196.63926765279805,84.55555541459785,-58.21819067940622,-189.8871811379611,-295.1293763170018,-370.82449844554344,-398.04597498199695,-330.63169360019253,-219.23888592944033
