Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,78.37821890370401,74.2506705482244,93.19319687277365,58.19163039919842,31.263200338015313,37.42688548688163,73.72650005580832,86.58407198600091,65.95528328777128,81.00146279334632,108.9921371596818,108.3902512430103
2004.0,114.38791587830828,94.02705348846884,74.1916791824481,50.358305608673696,89.77394709375326,62.80660711651395,73.51961483336264,51.90574448210357,64.99696593322584,88.30704384854,80.3383312932678,78.74566483118247
2005.0,80.37229207874354,59.03403019364876,42.387473199681644,32.022815374673556,41.93279952543051,33.38418896654214,18.53890979108138,20.554852452008745,34.32209544305552,46.524704781427275,30.609571158294973,5.3683855745502065
2006.0,65.21689701312562,38.77252286564356,36.15017990085847,21.577930289327075,71.70824631320228,27.676631470707964,40.04327675685807,25.990672864838505,45.26570131476419,54.15322153367235,50.99320211996403,4.00079074971836
2007.0,38.861750746010486,38.93753126770349,37.74544003044972,16.098239569750884,33.92825258660647,63.69593413148514,11.941074833343825,32.38076605280887,34.228049002760336,28.72079253754684,37.38106803708826,32.71368626966604
2008.0,77.42531681798276,35.99616630390391,41.24969697284308,5.022192857186221,5.937224116424286,13.321947866789063,25.235770425404013,25.041874433584525,17.081643124702538,40.60320398743823,36.67210314130724,21.64528260456164
2009.0,64.48718502052552,33.81198218221872,59.799042375780445,43.56852269944952,18.1966596128794,20.352632811238706,51.23432281955956,42.812227604156476,11.406839327476783,41.235559320795765,53.65321762284752,47.84787020204444
2010.0,41.81348067841509,49.71697318525297,41.702490544999435,37.21869988221571,48.701591956312335,62.863805982008486,23.782053599684424,6.95408354379949,69.31101775712585,34.378710009903934,25.535816354239085,43.203176030589596
2011.0,44.840515395254414,54.48463493285456,7.251744891148929,12.85502424143086,60.00263804774738,51.89683802007242,15.234562742817719,14.087107178000403,22.46296684565227,30.672553161146343,35.70843430035622,36.8256096954564
2012.0,23.796334198105257,47.274598351615694,29.74028226229281,16.019191134067423,13.55072518929876,6.904618710326077,4.60271404347796,1.1918981001908535,43.83386484008081,55.10287168969898,41.190723302166695,56.95524787919056
2013.0,45.17950939695819,48.79193518888128,54.20633574650113,31.18022190914058,35.62168236997912,28.589307134952573,44.614681813892574,8.802926637526852,11.757631900518904,46.96912842637456,29.815584039655967,71.62188107127399
2014.0,53.42579040156509,55.376576191049196,81.61203862282755,0.0,25.14807670236062,17.46118329788351,10.137250909622468,17.926918517802047,19.690480177930404,77.63699253348005,48.23164961884677,58.60100233485055
2015.0,49.28629656646393,33.638606761286596,12.950412153783116,0.0,1.3362864435221447,30.82311567972786,7.880200807291256,13.394448376401416,88.55480899797315,47.434850515226245,59.45227229937215,31.32747545438693
2016.0,41.252402828802246,75.58297152305576,0.0,43.535905283239956,36.80443843145357,13.471876438642985,25.27932619280536,36.47157591105106,48.45906621068829,48.61648408066013,38.20682759276012,46.282712489471756
2017.0,74.83029444694658,60.93013218850639,56.28466391563288,24.433971871868785,15.53317180326463,8.271183259069021,48.82619926529267,45.45090302063767,41.61711537034782,60.189925868548784,60.30820465877004,60.60399825528514
2018.0,60.745674550486534,60.81639664342108,54.65005970914749,47.25993834827317,31.708568417174334,18.44193569923616,3.7894935065565116,60.456642452419665,56.630010791521045,66.73368396503709,51.97000248948634,81.85414615012576
2019.0,86.07950547014345,86.90791955590495,33.68837999808424,17.117653415397246,18.462501681236024,23.57695081048425,3.9438901176901715,34.75827084136001,25.40145576343155,62.359369752834716,64.50048349670244,51.68693927806887
