Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,6.8394293785095215,3.1036274433135986,nan,nan,-6.893641471862793,-9.0011568069458,-9.083770751953125,-6.328157901763916,-9.19739818572998
2003.0,-6.675727367401123,0.5701748132705688,0.6581591367721558,-0.8694221377372742,-1.3916599750518799,nan,-7.630557060241699,-9.980030059814453,-7.741546630859375,-6.814997673034668,-5.6033244132995605,-3.6619486808776855
2004.0,1.8836970329284668,2.61287784576416,2.4862494468688965,4.078176498413086,-3.543728828430176,-3.539433002471924,-0.7225888967514038,-3.772747278213501,-3.2553975582122803,-2.2750606536865234,-2.1862802505493164,2.5032835006713867
2005.0,4.829705715179443,7.649224281311035,5.327644348144531,4.820513725280762,3.941141366958618,-1.0700483322143555,-5.534447193145752,-4.754395961761475,-4.196335792541504,-5.312379360198975,-3.1270673274993896,-0.19149987399578094
2006.0,1.9074251651763916,1.1272931098937988,1.6261454820632935,3.1660914421081543,-1.9970852136611938,-3.50508713722229,-8.294233322143555,-14.090141296386719,-15.60137939453125,-9.575828552246094,-1.70176362991333,2.048776388168335
2007.0,3.9794411659240723,5.335361003875732,4.543300151824951,5.426278591156006,2.4421164989471436,-1.282066822052002,-2.37309193611145,-1.3774703741073608,-0.41903573274612427,-0.5062952637672424,-2.9644241333007812,1.3398339748382568
2008.0,5.1580891609191895,7.521987438201904,8.846041679382324,8.750626564025879,3.5153491497039795,-2.458395004272461,-1.2108100652694702,-0.7686182856559753,-2.042900323867798,-0.9394757151603699,1.2803174257278442,5.8191142082214355
2009.0,5.849653720855713,4.610128879547119,5.384389400482178,5.509653091430664,2.2708899974823,-3.2988317012786865,-4.513672351837158,-4.90199613571167,-2.7061383724212646,-4.073668956756592,-3.865692615509033,0.35869133472442627
2010.0,2.136644124984741,1.1717286109924316,2.558973789215088,3.9326207637786865,2.357858896255493,-2.257373571395874,-4.247135639190674,-6.8216681480407715,-8.667981147766113,-5.872881889343262,-4.5047430992126465,-1.9165019989013672
2011.0,nan,3.100397825241089,1.313272476196289,3.2050719261169434,-0.8483768701553345,nan,-6.07209587097168,-5.150196552276611,-4.031250476837158,-4.595921039581299,nan,4.262591361999512
2012.0,5.770449638366699,4.327089786529541,6.205234527587891,5.012877941131592,nan,2.8455302715301514,1.6716055870056152,2.9405934810638428,0.9921737313270569,nan,5.587783336639404,1.3632739782333374
2013.0,3.4574825763702393,3.759874105453491,nan,3.4593722820281982,0.9207248687744141,-3.0971593856811523,-4.734804153442383,nan,nan,-6.983519554138184,-2.0101096630096436,1.2712563276290894
2014.0,5.25576639175415,nan,6.732118129730225,4.296513557434082,2.096534252166748,-1.6145353317260742,nan,-8.671013832092285,-7.688521385192871,-4.86152458190918,-2.765406608581543,nan
2015.0,4.614757537841797,5.863118648529053,7.418422698974609,15.174676895141602,nan,nan,4.6511993408203125,1.970955491065979,-2.686026096343994,nan,nan,11.990344047546387
2016.0,7.043781280517578,6.468668460845947,6.960770606994629,nan,0.8469827175140381,-2.9042744636535645,-2.0867855548858643,-5.323081016540527,nan,nan,-1.6762295961380005,2.348148822784424
2017.0,7.644416332244873,nan,12.292163848876953,9.737046241760254,6.802707195281982,1.6398963928222656,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-4.104393482208252,-4.1771650314331055,nan,nan,-4.413760662078857,-3.4989309310913086,-3.399900436401367
2019.0,-1.0421563386917114,-1.173403024673462,1.2307653427124023,4.176858425140381,-0.3506980836391449,-3.409914255142212,-11.199453353881836,-7.312742233276367,-10.986381530761719,-6.789041996002197,-5.584857940673828,1.7353450059890747
2020.0,5.606725215911865,12.309368133544922,11.90144157409668,8.615078926086426,0.7876957654953003,-5.777770042419434,-3.1399080753326416,-3.3623433113098145,-2.47249174118042,-0.16840516030788422,5.106746673583984,3.860639810562134
2021.0,2.6400136947631836,6.001313209533691,5.620599746704102,4.694385528564453,2.4771876335144043,-4.054325580596924,-5.1504058837890625,-5.00571346282959,-4.670293807983398,-6.241793155670166,-6.443847179412842,0.44592976570129395
2022.0,4.309676647186279,5.402780055999756,6.4918365478515625,5.610099792480469,-0.15178731083869934,-5.309169769287109,-5.624073028564453,-0.09494072198867798,-8.938614845275879,-11.546018600463867,-6.428624153137207,-0.7280117273330688
2023.0,1.5804201364517212,3.7051103115081787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
