Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.18827570023469506,0.19211610249952515,0.1526415337582337,0.08782186083084803,0.06139243130730671,0.025374713703694585
1902.0,0.013403257691943475,0.013722071191925684,0.033805610719990685,0.15074224418043372,0.5153023095853525,0.4458307897928049,0.28102056337928444,0.26136231599820564,0.1899296186389272,0.11665723865331402,0.07214686482472421,0.028442581417581225
1903.0,0.010418916606893468,0.011184743898395189,0.03179974587317491,0.13839907258335565,0.5764078987305051,0.5961448809954578,0.3464582165021199,0.2975780686688773,0.21295800626883502,0.12316648310356262,0.07929853643712478,0.03790433968867621
1904.0,0.01585384823828496,0.0177454425697673,0.03703680315544889,0.13175103799838084,0.4432569446149813,0.29795913469690977,0.20941676037510654,0.20525367445912462,0.15492832778264495,0.09206832645346937,0.06937530913948772,0.03559562217575255
1905.0,0.013795719323976836,0.011060535594180007,0.024177939480334452,0.15445542139492496,0.42950160540058163,0.4831533260279261,0.26709140537911574,0.22738595700440964,0.1587397653891095,0.09576223187862667,0.06008986248273144,0.030066159027717514
1906.0,0.010813139682992818,0.01054427052983523,0.04104947472309854,0.16586307038607578,0.4437308155322622,0.4428237258456149,0.35103747931986895,0.2701495804824551,0.19429328727005427,0.10876851157179485,0.059346131045473566,0.027815450254311515
1907.0,0.010786944265927616,0.008041077829805036,0.0322176956026665,0.18342035921044944,0.6740060938630292,0.48049648010375023,0.32339493326887486,0.2640197615238586,0.2122302439993719,0.1245588056386081,0.07194452093402116,0.03584205138102886
1908.0,0.015577646236496287,0.015110709322860788,0.0358286940001563,0.2067182871624576,0.5784912554028911,0.33833017632842355,0.25688776979879896,0.22996786385377158,0.16451248977816274,0.11241276712493264,0.0663221372563461,0.03309196378109891
1909.0,0.012182590418785092,0.010382768537117691,0.028432359398584364,0.20576924917736505,0.4615285842698916,0.38172499278909305,0.22565399835984448,0.1715275893073772,0.12564296272637207,0.08491493148222037,0.05397823412516479,0.02015413023633075
1910.0,0.008558917760917138,0.011150672299487664,0.03131279921905153,0.17714072893846716,0.498122754827343,0.442315744903842,0.30599968067239486,0.23516278007135272,0.1426052884438789,0.08361895295114785,0.04261678382003822,0.018533323466836154
1911.0,0.008649403848844378,0.010264609986749598,0.03070915500898781,0.19348807076720403,0.6599380343705145,0.47266908580028016,0.29578017537507295,0.24903523212924253,0.1788762832136279,0.11443970709026813,0.07109281196985984,0.03486809654970018
1912.0,0.013611441965100238,0.012985651625242327,0.02556340761756437,0.15745599927326454,0.4090532235423387,0.3469142658838496,0.3077113439419088,0.2766964367034252,0.16855113844941122,0.09687712707964996,0.05539805098130942,0.02160495424198384
1913.0,0.011080575481266543,0.014570892781706568,0.040755410021588875,0.13621929020360649,0.6373177303451434,0.5302414831361154,0.3787187678849297,0.28260252069849184,0.20412675142384834,0.10808038768112314,0.06669434072219793,0.036799140455014215
1914.0,0.01854215184900331,0.016263705834941994,0.035502382727849904,0.1246881614910126,0.4283196470338476,0.40636876294350344,0.3024411317316931,0.2176329200620365,0.17763014056773216,0.1056650575087398,0.06362702526823269,0.027492702584866288
1915.0,0.010898556742936195,0.008800431725984154,0.026129511869849083,0.1467290484787622,0.5065292570926034,0.2932523413244585,0.15520100950747184,0.16665576211838695,0.12066283740047475,0.11590156781122937,0.05994258119830914,0.03371640239246003
1916.0,0.02017562502758608,0.013295121678274093,0.03349777339655676,0.2949465528543086,0.47955042248436874,0.369021385061537,0.24523893084760784,0.2003809674775442,0.13377747503468312,0.08166198722265099,0.04542358535443839,0.018933145076284272
1917.0,0.008352228919656882,0.009683916010192294,0.023544116933715567,0.14510108140195752,0.4944274631744538,0.31725626633314885,0.26321434643161135,0.21809016451688001,0.14094307947531884,0.08205502101683056,0.047924030410083536,0.01824912681130293
1918.0,0.008554267446488286,0.010270774326438655,0.028630153357158183,0.13984860823185086,0.5261888140753921,0.4340986049328585,0.2513519295926041,0.1925534125989192,0.14714916383411353,0.09833448345927966,0.060945076203690225,0.02131520746965557
1919.0,0.007337100758342684,0.0077818022144854684,0.02175657376946423,0.1457312901600502,0.5274647286446463,0.4751711069116389,0.3411364094951017,0.2766666362186445,0.20513545949248044,0.11676804653146779,0.06568804689717184,0.030240785202060635
1920.0,0.011426097719106245,0.02010615098788258,0.04498095832189705,0.16135240016403765,0.5003514758431782,0.4260785426465122,0.20799397893739677,0.1774006883310525,0.13957460014521178,0.0908289114917352,0.06917418909543384,0.029169071511540655
1921.0,0.013844010088537115,0.016326684796585108,0.05065605621111747,0.30942625224813214,0.559733834428911,0.35357224734507386,0.16837718483808778,0.1896279542557941,0.12605005733777666,0.08164502151756835,0.04682422151573498,0.02335663882371491
1922.0,0.008889436312714475,0.007580749254843,0.04075198334989078,0.129951605436276,0.5553067794287664,0.4231558544140268,0.17696176522241341,0.14871946152219165,0.12346355462359776,0.08695692434963823,0.058600983944150795,0.02648225968050562
1923.0,0.011736751769241334,0.009488493841491863,0.028708875412018924,0.15259865426681163,0.4531699780601848,0.34946596216261244,0.1924059088800628,0.15931763077545286,0.13555315019502914,0.11020681310367027,0.07237900017161931,0.03155767819170404
1924.0,0.013938932575939348,0.010762656958814095,0.029920968753269783,0.15821466635307918,0.4451174541818248,0.3948918462680694,0.17818015003581722,0.16277436951235433,0.12229415122244311,0.0901429500405802,0.0526468327176488,0.024462351165628914
1925.0,0.0080053909879153,0.010784982552195219,0.025408103725733967,0.1401037024173047,0.4616189221305284,0.5375196268273932,0.40247773549148624,0.3372834914364964,0.23375916196146757,0.1643862075366959,0.11442981696907897,0.04728237261444426
1926.0,0.01812282304313241,0.012094422011977775,0.05706280832263816,0.1462748905461486,0.49542379446802975,0.5278127669997131,0.37504362752258963,0.26864302772396764,0.20174202333424207,0.12075979406801633,0.07880241960538181,0.030853377072977434
1927.0,0.017023170969722723,0.01566057002586387,0.02413819840131529,0.19120544497702666,0.4360428952589623,0.34892778829557153,0.2222456556695109,0.2270630779121757,0.16632698519979702,0.12610533953516612,0.08577722837458758,0.04672857201766071
1928.0,0.01850901087240627,0.014828682764872963,0.043422130340331905,0.2792419646850468,0.5318891126498079,0.33627839579715524,0.249813822150497,0.21793081675260087,0.1442948764298909,0.09677234017931297,0.05443012142597482,0.02235479339636824
1929.0,0.012909747266847207,0.009740299118455168,0.04115887830863174,0.13046796780037928,0.4703678430269047,0.3907332639016442,0.2552777353947384,0.2114441274843444,0.17284626716482418,0.11786436021206484,0.07136259288413425,0.02470580884847117
1930.0,0.011950032695988716,0.014718684537261086,0.03439810455422147,0.09750484507079824,0.6157494916870657,0.4172364874412199,0.24614385000843594,0.25793997489191495,0.18700027826123816,0.11943624659874416,0.08074277221020464,0.03684564502574709
1931.0,0.017920427734560287,0.01595181493858699,0.03931646085225171,0.18006751783770064,0.5920376834985404,0.4518063693236177,0.24519298088144648,0.26809213553284705,0.20994613695622558,0.12076425141773012,0.06745693904931634,0.028275603999082872
1932.0,0.013152948107494298,0.010980375302622317,0.03234718587609949,0.14026781374143732,0.4752326780055138,0.45929544567804365,0.2376523097852453,0.2345439662035655,0.17254935287983714,0.1210333743672406,0.06967427363225318,0.03520138462338128
1933.0,0.016778097449104416,0.013399362019829598,0.027945591318169448,0.15018670922027844,0.42012847504699347,0.3437986379561318,0.22878375630462433,0.18901815063012636,0.13892743513209257,0.09006964647373157,0.0715070324395003,0.03850834068916065
1934.0,0.015513864201512196,0.013214306200913139,0.024799835245009637,0.15265501872313755,0.5092046298805114,0.32009608122629113,0.2609026375402067,0.25606773220504503,0.18306963114380073,0.11031836910624286,0.07376242415736253,0.038099356913827986
1935.0,0.016382744123317215,0.0199721992918779,0.04157296625151647,0.11609277313505584,0.5725711408662558,0.41489082447384223,0.22088160684131175,0.20157549389728752,0.14197662676765846,0.07771679563786453,0.03865263971126919,0.016997401497516374
1936.0,0.00893752480760959,0.009740333475685157,0.0251563906039005,0.16814920490572977,1.0596607406226635,0.7036083610524855,0.29232763250244004,0.2780745520241661,0.18432565237429474,0.1442657432035572,0.10757893626547019,0.04363492803572733
1937.0,0.019416410345240116,0.014440056116777273,0.024692493901959756,0.11683242440364247,0.49950363279801796,0.4430028872221519,0.3180915503370041,0.3187302195125904,0.2117030889946488,0.141747902447144,0.07856604783004988,0.03928558469673333
1938.0,0.016750443230220447,0.013383639858610694,0.03302032907742547,0.17183597045589113,0.5093632669371343,0.42127519299295507,0.2922145166620831,0.2788494344378059,0.17957144546791368,0.13051694909503836,0.0973157304229776,0.04064743735756568
1939.0,0.01806559537460989,0.02306774367879023,0.030509938641791114,0.1744885569332928,0.46009191414060313,0.4815644144606703,0.2333850873076902,0.19691415175474353,0.13000637522626682,0.10595193857898756,0.06204184935295549,0.025817715198707847
1940.0,0.011412512523277452,0.013554459852925216,0.045203568288712956,0.18592184603063347,0.5984308955295831,0.4431535049120454,0.27963747448100723,0.2734709743991645,0.17998900903745343,0.14747944589990328,0.10088102935226084,0.06764751148434227
1941.0,0.030395476865424507,0.029670271332482744,0.08546720578275607,0.24545218374789224,0.35291924334325314,0.34618374313113875,0.2520505368302432,0.2113927560032162,0.20741264191253367,0.1303488530291135,0.08504681546958645,0.0497328148823004
