Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-3.1811356131332302,-3.7173920529007853,-2.059203571832936,2.8019398106626014,10.800767664648987,14.242997297553291,18.989908468692345,17.536414739044787,14.95987488954846,13.554818839060303,1.0,9.684339228957121
2004.0,9.801654345539214,7.52586534423912,8.045216926948253,7.186093351654925,17.495383491171378,15.924706336222245,14.355247606442763,12.623034880295185,8.52522167746351,7.953707997623333,6.198943774862542,5.801961608325609
2005.0,6.502624020244456,7.3479368480200975,7.01363862895975,6.244625972412142,-0.6526560582305886,11.596470291765641,16.838267423194324,15.459926903761357,15.103509153593407,13.758186811890308,12.17028095729572,11.84426393645686
2006.0,11.738728463795935,9.71127097935829,9.78988051490721,10.05416666116779,11.318781942095498,14.982810575402649,14.995275539236442,15.399872618316216,14.454011760529855,13.990831618210704,13.075776951857904,12.585556810299979
2007.0,10.918135456203272,10.562462217761418,9.754394582993033,10.197955157340893,16.661996436715594,10.844985423210021,15.50827817828358,17.583729029299434,15.410717709050891,16.382854291097587,14.57938183734121,14.67528835349189
2008.0,13.581273122324243,12.476984585943239,10.051385423783946,10.108233368926372,15.112190476196272,19.691231642508484,25.63575432558832,24.45042660418961,23.01545528421988,22.92244233828504,18.728712444026794,16.77296349441326
2009.0,12.469320952170698,11.373639268400696,8.329423201160145,7.586068164957155,17.967593764977526,11.613290358624331,13.758356124162198,13.292568044877605,15.196710234437651,15.156156583928501,11.130029120449441,10.48663543568448
2010.0,9.85843262506713,8.348014474844145,8.089727984677722,9.731679414314225,15.371094311995648,14.096073806275086,16.838613203112462,16.806618694954693,11.267506910577533,10.398287075557318,8.782537254004437,8.37357784470025
2011.0,7.084708901742659,6.57424700818641,6.274929533882885,5.732513163034549,5.633536884074565,7.904955552165783,17.933597398247798,20.14772405664322,20.552556597747834,18.97579884981292,14.133874886036054,13.852549965349322
2012.0,11.864786629198047,11.311816972063932,9.839798457214092,9.452904562973513,10.974042126420033,25.73188576284554,32.963146759367866,33.07019213769949,27.62709138244934,24.408228951498234,21.327344932895585,18.14936026224811
2013.0,16.91776549609565,14.518624336737515,12.261683992512316,11.843633597628754,16.738645923706816,14.987527044207479,14.450859482627473,12.818169226030086,11.965394691341965,14.326564516247108,15.041663165732215,11.962567649702677
2014.0,12.699160327930613,11.038165711070938,10.327157770006783,10.602013300851924,11.735355053482616,13.402075376940253,13.51455261253037,17.697817083537554,18.527471617337316,17.114593107417797,14.261214034814902,12.028915446755244
2015.0,11.69917328406638,12.133683952124226,9.358830944147332,7.659516557158999,7.624686607347759,7.466750902602432,9.639147941550066,9.93338330015927,11.865713558383963,11.53737019862769,9.90696801043208,9.767540352026522
2016.0,8.325759358803902,7.007306309977934,7.136482487199695,7.159749158483209,13.768502817998481,17.973858152577378,17.818075546136967,22.18606853671506,20.500482675914235,18.046656752857675,14.138529294783334,15.37224811670603
2017.0,11.781275099565633,9.964975340327419,7.975983065538651,6.4821902866337195,9.31074727917712,12.83826428918219,12.043354427738048,11.077239478777555,10.461670808971265,9.932566525961587,8.720350508051217,7.496734007605171
2018.0,6.371584673757243,5.378114083773571,4.6622417743214655,4.503310902490171,8.094543388458044,7.853573929043058,10.012991515538202,9.014829410580914,8.202098266005759,6.203620392619807,6.254075058742617,4.545920317689254
2019.0,3.1276367396682465,2.0298428965889452,2.6605120866810763,4.504510198411016,8.084227660021595,10.873918868705257,11.620401241295173,13.011999573655434,14.164884175378651,10.230783376801986,14.526266778519034,8.581697167851482
