Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3629389007427927,0.39131304480993595,0.4152823482863795,0.42313887271887923,0.4228478399631807,0.41168814813010657,0.3907504557323475,0.3988160948391104,0.3983774775715273,0.3851176490328237,0.3826937960992501,0.383323946900106
1981.0,0.377855878010097,0.3853555356348889,0.4095075351113375,0.42429280032871286,0.4224352617880498,0.41830059076839293,0.4010953672940102,0.40738268759388524,0.40335995879060155,0.4003299220730138,0.4045765444131035,0.39210758651564215
1982.0,0.3798406683606086,0.3937313446632796,0.41606284924431086,0.4176815840429607,0.4202985773532344,0.42425590381274336,0.4079341290972806,0.4007071902061255,0.3976876521278885,0.386706636737466,0.4126263655230284,0.41409322130333165
1983.0,0.41747321674748933,0.42393689120952033,0.4260228578415147,0.4246124581103685,0.42229530169885815,0.4215341948488245,0.40249981952731534,0.3740891695951297,0.389568522781043,0.3760920523752837,0.35487585000054866,0.3399462426545548
1984.0,0.3451154243154448,0.3635652643701876,0.3792456515003602,0.41628166622523494,0.42242268344930456,0.42167426959566207,0.40543467303126685,0.3955061676000264,0.4069429660472718,0.397773300163464,0.38664838257523443,0.3794781301538874
1985.0,0.38310999464009443,0.4013779039415776,0.4247823692419715,0.4209380295786536,0.4176030230417075,0.4193284340357923,0.4114641073166794,0.4168279735436822,0.4191946039768042,0.4018900376146119,0.38568531958500113,0.38704678623695393
1986.0,0.3778976535971151,0.3880380761963234,0.4065332806620496,0.42213524578557593,0.4200452067316799,0.42215771518215345,0.4119815407713671,0.37429634182302673,0.35321307423928033,0.3318970285101141,0.35487275748591235,0.3568532216844119
1987.0,0.3477064119965728,0.33800569916720113,0.37872799477937774,0.41537469704878516,0.422517983613475,0.4206014699021196,0.41065697274933094,0.407357728347083,0.3997544769409909,0.4080846997169136,0.41542155959853083,0.4105545912680878
1988.0,0.39714227427718696,0.4140633908935045,0.4239218353893778,0.4239198283416612,0.4243061057700718,0.416837560339054,0.3852424573047888,0.3610831279363376,0.40160108949005885,0.3918141522888829,0.38138499810203025,0.368181620386303
1989.0,0.39937740520242354,0.40955663379490137,0.40488923404368515,0.41947146665164176,0.4261067660606043,0.4180395234459723,0.4064293945842138,0.39299774518853686,0.39270556793807765,0.3841271515135034,0.3721203482051197,0.3661390648657772
1990.0,0.38014183331250057,0.39909080144657955,0.40835554746296976,0.4227801125520291,0.4201383315256265,0.4215734308370116,0.39457386902780806,0.3985614915633264,0.41321464997824703,0.40568800850803677,0.4049909345358781,0.3906170100358833
1991.0,0.3970826985017902,0.3998722726032169,0.4109695529004244,0.4192073203544523,0.41778971195850384,0.40857352464442065,0.3875115596060728,0.3756978952532806,0.37009595946425483,0.380660529682498,0.3651438534113306,0.3577531600488478
1992.0,0.3764662967500686,0.3989194107043465,0.4231510899776419,0.4240321734954376,0.42366962156887916,0.4240514128933385,0.4132256929582009,0.41042857644614505,0.4160642995065942,0.39693901322050956,0.3696342646787751,0.3642929319133925
1993.0,0.3855502657481871,0.3840318874725097,0.4055125819178291,0.41997467225986035,0.42546142421368954,0.4254032132977653,0.41177117588261297,0.4017145905140957,0.3794903373468671,0.37652965992292287,0.3740447686454811,0.37220952003319974
1994.0,0.36018890407195314,0.3783450756330015,0.40683846720205175,0.41731624010670954,0.4208358645528525,0.4213574475637249,0.40539097793219253,0.39838174108971686,0.40014766620993575,0.38909211939131005,0.361959379510481,0.38864830294969976
1995.0,0.39696716753387196,0.40140242508342394,0.41398878825123986,0.4221668666301511,0.4198441745011091,0.4251299548454269,0.41462694367168873,0.41245503575290815,0.38437746164079933,0.3739022636337642,0.3525965875320934,0.3407529379906441
1996.0,0.3371828005843343,0.34554447286750867,0.376979491039208,0.4166681088686459,0.4154911420957916,0.42290051022803304,0.4085697309353899,0.41247642139967483,0.40193336869891716,0.38079165751137883,0.35694905045920194,0.34665413351896746
1997.0,0.3431047268228033,0.37997870666569883,0.3875911744500936,0.4185972091736307,0.4214548095312578,0.42244804488952975,0.4214653437968564,0.42233911527199547,0.41974279006209414,0.4161937580114359,0.4027489123905235,0.41921320040967447
1998.0,0.42300117240802865,0.42463808082741655,0.4248448397381869,0.41209459941307075,0.42148870240367997,0.42437542816016166,0.40881917474295876,0.3962669894444327,0.394659723373473,0.3651038616854058,0.3725383198704632,0.38203638988274047
1999.0,0.3795092060517492,0.3749606621261985,0.3852884863963837,0.41053407712082535,0.4209941910291474,0.4227155505191142,0.42243273641111395,0.4203107000102733,0.4116498419871327,0.3869897191891758,0.3717929780406042,0.35605256901437443
2000.0,0.35932376029273383,0.37939073754695096,0.40204559504271953,0.41800581989417834,0.41044925339584065,0.41961439813150025,0.39816960759177294,0.4074823697893308,0.39875039060333173,0.40242672577489824,0.40442941096455176,0.40140501281326835
