Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.6360357820039189,0.28743261675117365,0.5474115893796145,0.10920235322203356,0.2950637493873509,0.5836932492762924,0.267949909363403,0.2691010969854391,0.5697467912085608,0.1787716090164334,0.01865769599973838,0.6485434302997267
1983.0,0.306818893519726,0.6892136653410793,0.311568929381152,0.8226521754202085,0.3622171273399118,0.3946656839657238,0.8077279276125944,0.9217510792421306,0.6396208301972038,0.6435861614606643,0.45496965493214725,0.8349146233653335
1984.0,0.8763092563941148,0.03195795152179037,0.23743473320510494,0.6969742697527184,0.44059116665404,1.0929269521954377,0.9490376501959712,0.681729731280085,1.0964375132459383,0.8923396410397286,0.37219376234386653,0.2419742451409178
1985.0,0.31990344973146334,0.5811647685989534,0.43939434278659095,0.12295551077361117,1.0264406294754735,0.3477683355431628,0.477228844515111,1.5166320646267233,0.32295930008860546,0.8741373651622732,0.47544981210307385,0.42307831674616075
1986.0,0.24139853021597152,0.3769804943136861,0.17606193853776642,0.10187005970454076,0.8294872071551929,0.3628869897239192,1.7275200804838802,0.881256292354178,0.5391643877240345,1.5696791458352528,0.6565962707836093,0.7462432390979791
1987.0,1.151111614147358,0.7180746320849382,0.7228798640507474,0.27613397965963704,0.6587240737609084,0.6672140004671109,0.526653782964399,0.7161653819841082,0.6749311341883274,0.3389807669451577,0.18334371417811404,0.6156979228150016
1988.0,0.27214546858093414,0.1719823193632664,0.929414272801907,0.22654680936213265,1.1648950501088968,0.887932309534311,0.6665474171561874,0.29832595438105625,0.5471744806368833,0.27112607995923216,0.2737764492868351,1.21526209521952
1989.0,0.11691031408924618,0.09348498743578466,2.5687748169970925,0.5520340844895755,0.5245882474275098,1.6039385001147004,1.3594709862274357,0.33512543449409,0.3546766866425025,0.39153368728294935,0.7190199185488791,0.555252580247508
1990.0,1.126160374867791,0.37389595634029726,0.3021650621957586,0.6817925961646067,1.3910374238075733,0.399589250231888,1.1273845432316647,0.6784906531072615,0.4167258071841904,0.36257552977034274,0.18657551123282454,0.40358018205472324
1991.0,0.6723019235375473,0.006167446890560361,0.38899579104343907,0.28818493499134146,0.20426336735198367,1.512513067576478,0.8115237889298317,0.5096011380067241,0.4829316264336284,0.22117505806435747,0.6611997732952976,0.2760803530208779
1992.0,0.3483155788758329,0.45624262691020406,0.9405609309953598,0.5378311255379518,1.2102815907811804,0.4233658895084542,0.3444356996097278,1.157232294157462,1.256041358927612,1.8788201769154982,0.7881359368340888,1.8724848042555433
1993.0,0.8679794471170917,0.14574496266002918,0.157588611558193,0.26131010241790037,0.5618649709740221,0.47652643447037857,1.018434326744065,0.4756301268807363,0.678845584376053,1.0557755780759162,0.8248155992981367,1.0988865881998378
1994.0,0.29105785837196396,1.3512359352742325,0.08696521795016997,0.17229586401643449,0.21796100051431358,1.3655844428254482,0.4260596273097184,0.2794655530951333,0.36089951983841884,0.3813432572626571,0.3035444879708818,0.29531105636625227
1995.0,1.4289360794227162,0.5831406184457185,0.2667057103152439,0.5777678719009709,0.871971115379487,1.234691165653624,1.0956059746298408,0.1603381001868501,0.7362832242337459,0.7799259354598331,0.4919302215100978,0.5309075161979814
1996.0,0.25226115093964113,0.2368286911538372,0.3593823081445774,0.08445640067209116,0.20598170080809616,0.9297997379999655,1.503710001452396,0.8282581923545815,1.0098526758932358,0.2933920180349856,0.4256350608459073,0.6769432408195679
1997.0,0.696822397148246,2.272358877796208,0.1421297390521911,0.19111793084116732,0.491768793728691,0.4713864056696495,0.2762817272425609,0.5860072187609189,1.629459840600826,0.736173332045421,0.4970477946083508,0.5879016124294776
1998.0,0.8836842125673474,0.7323978714915631,0.3165754635258409,0.7204313768006047,0.3091828113298512,0.44299218831380355,0.560463716391757,1.2724842035549586,0.6438839757550493,0.5314008566802297,0.9674420227144706,0.3329284558508464
1999.0,0.1544966061966672,0.39781531569026796,0.5456267616216661,0.15384004628023032,0.6813543908380995,0.4835928025838099,0.39583694127827196,0.5205292837989618,0.48604499086974967,0.8725414544233716,0.5068513214034636,0.44593672449623817
2000.0,0.25069210994204766,0.8821575605979713,0.4314903190082433,0.9289980831488412,0.40256444835706373,0.4040960227773043,0.550403189673619,0.8817229550545373,0.8712868700633705,0.6423895864970548,0.6254319996772821,0.629382915940818
2001.0,0.9613918175671173,0.3836652533064296,0.2947669461528371,0.2798797110458635,0.4949787685619505,1.928399957588542,0.6113684522296674,0.05870901129413912,1.597933003765847,1.4110116213469954,0.4572911392237565,0.7185892643467663
2002.0,0.313458306494594,0.2260518644881962,0.15401378834910553,0.20425524469016645,0.4578218859147268,0.5082214988834719,0.5067676498326477,0.2640226218022953,0.3998991142903188,0.11546578518430203,0.7122618828285627,0.4891526978781045
2003.0,0.26071538970921465,1.5125459854749814,0.0729346102921726,0.5873082374088849,0.3427378484293828,0.423824118193685,0.36783056322910573,0.9791654692015626,0.13314079756136968,1.0526153717795241,0.37307277379871834,0.7488594755696364
2004.0,0.2389182349527866,0.4357530216969312,0.028323678504005464,0.19247674779273344,0.816129027649432,0.8702677204632905,0.3074481426307807,0.9455632248755561,0.4065729539034021,0.8131185878762247,0.5452601724062752,0.8878111241877502
2005.0,0.3907640512613161,0.05183556824727321,0.2715819922681531,0.14008703237510733,0.2201495928562697,0.6798553557547137,0.9534224113382331,0.48041312180700757,1.3241726261592612,0.921266929249437,0.38206662999020125,0.21133121905394653
2006.0,0.30559904457497916,0.7864607858807128,0.26927029351983306,0.39467994849930266,0.14259800203972547,0.41335188777632637,0.7776842414034713,0.20218921528983647,0.2730659578258942,0.33572413844678023,0.4154511035803145,0.620195208328002
2007.0,1.2616766355691138,0.4591975628291579,0.5196785371689083,0.6574650320986892,0.8087928181720805,0.32562831150717425,0.35968018023601994,0.3207795960828901,0.2321860333451332,0.33894961016738584,0.5943801329061195,0.723281739346012
2008.0,0.2242682411634828,0.3585215311561756,0.20250683395597405,0.23552990208244745,0.3430221886364402,0.8822091937648618,0.2828953163603652,0.819612776347247,0.21541369000217647,0.21097232568805518,1.1582279269968767,1.2156911209486272
2009.0,0.028171542208837292,0.006672861361706616,0.43186158228179383,0.40640063201986604,0.48904844847189666,0.5875043654760645,0.6275515552719649,0.48954343267138856,0.843967757075647,0.42357538874716616,1.5021879643923879,0.4267120530872012
2010.0,0.38057758933506314,1.5184276902237246,0.31380550364142923,1.4058278497945909,0.895644435441448,0.38487031754780543,0.7136772670960415,0.8492223644155213,1.4343710787534116,1.3876168422468833,0.6074436683063501,0.8217774452030887
