Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.36405507897081946,0.3782969003658654,0.4029861436174921,0.40062551413010017,0.38286247978460747,0.3494576045899568,0.32105685741722,0.2931338108783388,0.2851582837673032,0.29960729138260256,0.32035681434079233,0.3296255838307838
1981.0,0.3298186503244879,0.3720694476125093,0.3711185086902367,0.3544297597751364,0.318745590036736,0.30995167670392976,0.2893014697867215,0.3055635859658825,0.29187509007266804,0.2850226275639275,0.2929323560089612,0.34415329149980656
1982.0,0.38498503981980875,0.3944637336460087,0.3820197760117976,0.38810060471546337,0.36460694994385995,0.3522521692868249,0.3663652910478589,0.3709638056470644,0.34896870956381093,0.3336091208723461,0.35601709336172205,0.3920855610230221
1983.0,0.40241591316978526,0.411979151498702,0.41080715899480974,0.4074788651662869,0.37236423663633017,0.36252647523067255,0.33647291015180336,0.32222413409208034,0.3427710725644555,0.32675584058418605,0.34623748973644985,0.39900182735522394
1984.0,0.4042800806127057,0.40303492925821055,0.40312652907019014,0.3969432614175357,0.375474420084714,0.3348902631815171,0.3544419328301081,0.3695838581547267,0.3206288601133067,0.2808633485955211,0.2950176616854606,0.3209220647807889
1985.0,0.3492402567435148,0.3870465114396461,0.37425286818458564,0.35012859157934784,0.3457158951039163,0.32317663388204293,0.34481966090828176,0.3545953447236511,0.33333150580542015,0.3358465765122432,0.3632661933537667,0.3857899991171695
1986.0,0.3854023048893342,0.3921574037451766,0.37757623373506616,0.33159130234633827,0.290557938766151,0.2739350226608673,0.2489189692893371,0.2708420037620744,0.2928816064380638,0.29304303779286844,0.32633178890226094,0.38168668925547394
1987.0,0.3994926998449576,0.40610278466598726,0.4065381164719804,0.37845767394679936,0.3532691874840406,0.3600112589076293,0.35609750523154715,0.33098523153221765,0.31509652562733825,0.2738802683653377,0.29158737681651925,0.3149184490406132
1988.0,0.37805636100663653,0.3850114651222171,0.38671355889437464,0.375062183530804,0.341663199322993,0.2948133762480761,0.3074268954689635,0.289090110614843,0.33262443286996757,0.32537868529340847,0.33315445158358564,0.33839429850180447
1989.0,0.3526340331795836,0.35421759275963605,0.3759568939020197,0.37513601339608893,0.35666392020079873,0.37551749948541047,0.3932415942233932,0.3503276686010032,0.3448296515926571,0.36669473488412735,0.37901688759438007,0.40134347119225244
1990.0,0.4100785683545026,0.4110200908724611,0.4006610532962617,0.38524019578466906,0.3675544689579036,0.33289839294908624,0.31384871674666925,0.2911905463304843,0.26427983882883604,0.26678561402022727,0.27376650276215153,0.30861287612549065
1991.0,0.3713749593478338,0.38312694084161936,0.3913387027305485,0.38786786936616524,0.3972740054562353,0.377970476134531,0.3864633223849791,0.38193879930440067,0.3458982050379179,0.32040320306729264,0.3128855641083598,0.34229507565440476
1992.0,0.38114585694831915,0.40308354180873934,0.40347434294682893,0.3861075845813142,0.3438262831530031,0.3598684034934876,0.35251783819899307,0.3557708918126669,0.3552376961136856,0.3568967057225428,0.39230397259051614,0.3994480625868855
1993.0,0.41079925326622657,0.4089169939906048,0.41099135362457495,0.3968375235362116,0.3646256297278861,0.3217680374150433,0.30337727132018066,0.2918365415900707,0.2862398916696538,0.2751453648806428,0.33964762909755736,0.36462162463037634
1994.0,0.3876131943147873,0.3949692741382192,0.396183392367369,0.3860649182402926,0.3571649818138256,0.3674909851870569,0.40214726762804537,0.3882959530774904,0.37309718325208496,0.3942667405277279,0.3822711700009022,0.39782179111133475
1995.0,0.4067248321008993,0.4117342588007691,0.4047980418984037,0.37845038893964744,0.3475557091625386,0.33998887533418665,0.30880634862898576,0.3116865403541172,0.29945913732069734,0.3418382932057109,0.3696154585119856,0.3806601452912498
1996.0,0.39695829900098883,0.39785222842735923,0.4073385760641971,0.3968100042335638,0.36154903650924813,0.34021432395977363,0.3191704443683745,0.33187183364772765,0.3464559188492065,0.35380551828196616,0.34635091162537424,0.37781491592481337
1997.0,0.3969973883985868,0.4032642767403366,0.38897630740070993,0.3797502288456013,0.37505427799697016,0.3808539703400699,0.3708628020468479,0.35566924122449983,0.3155562492798129,0.3293879862518776,0.38945883742967274,0.4055832267709548
1998.0,0.41378906794008474,0.4165010487362542,0.40905788171995505,0.39694277602017936,0.3651431104522092,0.317737845445053,0.31306364806704484,0.3221987189625648,0.3393485321796836,0.33736912689662113,0.3320990495494405,0.3458710648971589
1999.0,0.37899589011615437,0.3819287874464795,0.37762097427680874,0.3462486395874303,0.3352399788753627,0.32607618729784776,0.34963679976731593,0.3108096710132262,0.28798442820664444,0.3068615810764395,0.3143452079889819,0.3328009487530848
2000.0,0.35644469948373303,0.35480686711916076,0.3617241324044664,0.34812215265343216,0.2942124203174876,0.26050735475630526,0.2571118612932,0.26043240993137684,0.3034403910667424,0.2770283020828021,0.31834153123532644,0.3499184943367683
2001.0,0.36719826420558843,0.3633096543901599,0.3930455174650208,0.37392441221273104,0.3275861700528886,0.3613020219206426,0.34194460276918337,0.330291055205812,0.3270353429194131,0.2975852339681607,0.28560629824352973,0.31818550798713763
2002.0,0.35461538887599486,0.3658787641077998,0.3757368209196468,0.36531899904465875,0.3332596261793465,0.3136901830593858,0.31897161541587327,0.29857664349948765,0.31558239268098615,0.3445074882790609,0.3734701124691467,0.3813030565651493
2003.0,0.38213167948552523,0.3946248061379685,0.4035300218920031,0.3933506573154152,0.3823277123153406,0.3909476750196175,0.3940045043963266,0.3898600113319884,0.3610896974654573,0.3465650150363926,0.3536414698959441,0.38033124425935966
2004.0,0.38476568713746556,0.40485205019035303,0.37660290338154206,0.3515228932365641,0.3448165538829066,0.35102228263017954,0.35205377793823867,0.3364106987209735,0.36593926160158036,0.35672684450671766,0.37073160574129904,0.38660538960070423
2005.0,0.38797231503838403,0.40074753967170973,0.4031018751879092,0.4023553155619048,0.3758460377862293,0.38304387453080063,0.38704603612306854,0.387815582471661,0.345564321848337,0.3241213601417337,0.32397360134888276,0.3748917858329305
2006.0,0.3909239688235432,0.3978756638373651,0.37973375031970474,0.3508027335171476,0.341049425495232,0.29490197182680794,0.275982515511193,0.2870799920628798,0.2983514371969299,0.2928191003598981,0.3317007174632673,0.34597643603995076
