Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,8.457409790514468,20.02805959687334,10.014468657330381,21.243419913802057,16.06247153939762,7.354287662174228,13.1448203399402,12.42956133477571,16.78995471855182,24.267391479322658,30.78247532385602,10.368270879529067
1981.0,5.553183317161706,21.25398924888171,24.759397054319567,4.061740990318489,2.0778407787138287,0.8651275236793298,1.8251383068289073,8.933857424152361,11.402040116146628,17.4000014053847,4.20989436496199,2.3409127296223318
1982.0,7.744500663187984,3.046073133803187,1.6695588096059515,0.7293818761049834,1.4477835837737976,1.5052414929894602,3.9364314665484197,6.426010855272467,8.285713609940677,20.907237362955946,11.692902173423981,9.369337779649786
1983.0,9.28581956089199,12.439107375635869,2.973207119547696,1.757211753526467,5.218529220181728,6.302635282983412,7.507776082000938,13.919150869827064,10.697806737746792,24.220652889072632,16.382822704205633,20.1584603210057
1984.0,18.610656162483295,12.29772032248819,26.69316298629619,10.860092060162488,2.7230986449558725,4.786425360744635,7.52830124088538,8.21919300419423,16.59481236911228,13.072999119977977,7.169596476022938,5.269712646867605
1985.0,5.5588001684812784,3.997430137687823,4.77257945017342,1.6603402936063334,0.8967078971192871,0.5154437207121885,2.0718590565805095,4.676125414880986,5.814135336359789,7.76278129548729,8.052927054145853,5.699868155754639
1986.0,3.3233081858613134,8.872989695717626,3.6732997409023946,1.0416411247433068,2.6586267994150456,5.428267239956069,6.556917837931655,8.729130207990023,14.668429190256093,13.322143524083087,4.273413875463671,11.040303141641056
1987.0,12.71373086689759,24.895055788579377,35.21620185930999,13.45815403708726,3.658552547921456,7.3633093675561945,10.016446893345472,7.999817281595653,10.406862608281308,12.590751293659777,20.296019789821823,12.890042518109205
1988.0,6.489669060236958,4.837249676177733,3.288975705644048,1.803820645973683,1.75495751769778,2.3351624587447626,3.167424980848826,2.103333122978572,4.6991199284596625,4.13005049625633,1.5916615485736658,2.5277570259586484
1989.0,7.683821315440426,14.02628749195049,7.08670218981436,1.7472993709882305,2.5688054031896606,1.6207955133802459,2.5563169435959145,6.349464095865155,14.057259571458257,16.669205617175972,4.729684603681727,4.6040369782156585
1990.0,6.475225888514386,9.679834469048613,1.967251878363556,0.7166693812344326,1.5596104114260863,1.046284135958043,5.771154517678631,12.154995313652016,6.130755001171351,4.534498633701057,1.0905853930583267,3.8848248341273948
1991.0,12.928094419989009,4.893381861628223,4.119659484096938,1.6223337016241917,0.8307885329278434,2.3771499236151743,9.54367841197355,13.884631544228597,16.698406788823196,8.934614451540746,6.194234029071306,14.109851504156751
1992.0,6.921062428897288,4.440694682817352,5.3152549869227075,20.187543819985265,5.5986192401761405,5.723826932284366,6.138174936850747,9.549663763246757,10.370100846380117,12.951724249453981,4.274250659874186,2.9735613837778367
1993.0,11.679857597232846,22.878194068527275,5.493683358482509,2.6835043448107787,1.2487258414633473,3.157792103439311,8.74572060494281,13.736137686496434,13.071825854435621,15.566641260726106,2.421655218413318,1.4904127437440358
1994.0,5.302057203309886,2.4581231817153237,6.504946468457124,1.4320062279686243,0.8308859809838756,0.3789243391473805,1.3213733560328669,2.5706848843176253,3.1616895659349837,1.6080520813636627,1.5537564745498769,6.349719330151904
1995.0,3.938266572838842,2.7125181821579076,1.1420898070303749,0.6629121625629432,3.456049857309642,4.434658537349314,7.287199964679327,14.302948670315386,7.806571031528309,7.554442170899275,2.5975417968813055,2.6910970696334933
1996.0,6.669561907092181,1.136779015953116,1.7523233139143182,0.9893398365660883,0.7465361158290652,0.5756281032659573,1.2467299725409884,5.251705328643597,20.19690916967638,8.637946274526948,2.4096091177475114,2.1640880875394624
1997.0,7.1189980821591705,3.3611514972779903,34.06474975246894,15.581627207176972,8.64134992744367,6.449994295899886,9.349790477206742,9.172022958653294,14.064955367380474,13.41567513779916,22.506941805817636,13.603033942910601
1998.0,5.867681158657231,27.00442419358589,6.4237741191626805,2.286253657201792,2.259276597731887,4.7630437779780115,6.561003615422463,13.034283086853144,8.430940783861056,9.313988131670227,5.847285763456453,2.30483584321185
1999.0,3.7563364385139377,8.572040028528678,11.77017700146547,21.33846453672523,5.109174470988776,3.253241859930031,6.253889164086756,14.324411737521185,11.454476839575364,14.937427933930863,14.448513628360145,3.7262670906455573
