Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-13.082411034850747,-6.619751928943049,1.252407578266657,7.168256235558551,16.02030329885832,21.097893410920623,30.58738803807119,27.508243200511874,23.677845864503308,26.948402193561858,1.0,24.175768756229676
2004.0,23.882585923640928,18.222305508038474,20.266220239163808,17.245535384032,25.84322660413595,10.729285153952267,19.428446917543905,16.206221505986637,11.134715251996925,12.803084878056394,11.121797131196299,8.960450626989191
2005.0,6.842211506101325,8.126389038635919,7.300176969473393,0.29257596570460886,-11.786355963563796,49.63194836189362,62.46418071886262,55.466493594940275,49.536857306419904,44.23484393775598,48.26840424184487,40.40667553609877
2006.0,38.273589891004114,32.31108117843213,31.510050231811448,31.661848212164667,23.508566195283098,37.59536859808236,38.02063032401456,37.284693566112836,37.4056985885493,33.784241097124884,40.65201244555361,43.88997151203668
2007.0,39.059061224055355,35.92941663039777,33.88765755195548,30.63724776002478,36.53947233731881,6.987091017832072,37.04813820834018,38.025729608084355,34.46652142641601,36.66937132999195,32.09497092894286,31.02967977019762
2008.0,28.008118114767573,26.700641464439983,21.440377918158994,24.713021023565144,38.1786939070954,52.749084390885876,67.27377086532341,61.59454452647322,57.09554881084273,71.55887695349702,66.83030530000808,61.31209297500445
2009.0,48.99414543500016,41.798104295688184,31.10830727640648,23.47315004743988,38.964238669817945,6.130989721418574,22.33093654471347,20.974875777836598,25.04532459583733,29.156423281376416,21.726041412427755,18.97706775640901
2010.0,18.051254577516172,14.20908607103743,12.939532249433821,19.223802672716413,30.651930498613485,28.84962824101488,52.84498795571198,51.655210498603836,42.63889743742128,66.64689981374818,69.21913225715112,66.82726624369214
2011.0,56.42654275471397,52.20081662600487,46.976216218049714,38.56578279171935,31.416225671775575,45.7671697688137,77.29107143090816,85.54830960202217,92.48112694919415,102.72355946407282,90.73102560069755,84.41924613545906
2012.0,71.1000225590448,67.56078430723433,58.26658798931262,54.69764710160707,59.8440921297419,81.25477865369444,75.48947297425573,69.38548163198868,57.77675401349832,55.3459747420909,59.32323740127529,47.570659537490556
2013.0,43.09596239034265,35.69766947318825,30.00041403056868,36.00896651392467,59.288227736170604,50.29147380387849,60.87434714300818,52.98686748361234,45.369259598946385,43.715457569660366,51.46292948115866,42.26999515761469
2014.0,42.300762860807986,36.33357276360503,35.57269598273551,51.50208997709073,43.556297830556026,58.794096657172595,56.86160466333985,75.96980507462679,86.99162398882864,86.8489830782669,82.017119306321,69.58073365135093
2015.0,64.0575158708967,60.21536345355984,47.00840083882634,46.433923808166455,49.96290823810177,49.68371821448237,60.54132480739074,66.69826256723356,66.0406421551876,59.08739213189927,50.200531811929245,45.13432784437551
2016.0,38.87530149741604,33.04794183786934,32.0273682709975,31.466416793845944,46.841070840401606,75.83911571122586,76.95135598460625,70.91856820452381,63.006471151432365,53.27286429708313,38.40383467065359,42.10258211635706
2017.0,31.71249890182865,26.649409167033355,21.905683882289445,22.044025581793463,30.208253678926997,43.31986944658831,40.25512496105741,35.76016281623874,34.78769186665789,31.806611592634308,28.488568242815205,24.048710394275446
2018.0,20.17450966575807,17.064410732557036,14.437664348878101,13.75158988686921,23.653197973605824,42.89579034872571,67.78344405630179,60.57367366824823,52.354035846726354,28.753307238621087,33.16841680725284,28.40226133389649
2019.0,19.945272294991955,13.760085455570358,11.637512245995692,33.299502841718954,47.91998844985837,77.11731546423006,100.11326701527084,79.98314403421912,101.04633013891434,71.02751261031032,68.0564538669837,48.51979958480316
