Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4328923576436947,0.43288499103716127,0.43288204614123826,0.4329354862939661,0.43940255003656453,0.4276696822232325,0.4133464091860496,0.4378958060968853,0.43857660904062795,0.4341839228377436,0.43365184965923526,0.4336009811708897
1981.0,0.4335824953919448,0.43357563072154,0.43358441779859197,0.4340151914115997,0.4424312005364972,0.4154928555048437,0.42506189291082597,0.41914064191023775,0.41620115781383554,0.426425632231926,0.42506071523310074,0.42496207484959136
1982.0,0.424966534846023,0.4281226455559307,0.42716807460229445,0.4349365425550008,0.45554092439652155,0.424286731716878,0.37592987780343917,0.38863650888499124,0.4150977231462263,0.41454862115303387,0.4143464774919225,0.41445663068791916
1983.0,0.4145922084502883,0.4147305747806421,0.41487339721638966,0.41581687434958325,0.43052853728986845,0.40906751820868764,0.3661046958817381,0.37336140922138156,0.3949162504268966,0.39384132460313676,0.3922930496611005,0.39227179091231584
1984.0,0.39229002197125873,0.3923158267843885,0.39234784170592346,0.39294331044733877,0.4298863731461358,0.3969028728137472,0.37213576503581786,0.41887813806013097,0.4180743292002281,0.41583598734923294,0.415859001793408,0.41583484422211414
1985.0,0.41581416366093843,0.4157958130801769,0.41577797323017446,0.41575974370093244,0.42944020475126377,0.4032787802874969,0.37951477196679995,0.3498816424014981,0.40354571493419134,0.41131528364468417,0.408238515949534,0.4080693981895314
1986.0,0.40797989498168485,0.40791965413115305,0.4078707015158346,0.40782904524551905,0.4224117041233342,0.3986692521333613,0.35463859627819794,0.36591599569847266,0.38053640189450155,0.3809151434288033,0.38010870645065553,0.37973965496444706
1987.0,0.37965015519838813,0.37961347487946634,0.3795891469637262,0.3798761560634983,0.40733941186217637,0.382869201582401,0.35451933055467694,0.3740340193816086,0.39700859168803193,0.39258108257476587,0.3912378966883579,0.3908779716708865
1988.0,0.39071189286139657,0.3905930613256284,0.39048822355618057,0.39770751657617887,0.4028676425858611,0.38362577842174533,0.345455508607666,0.4088886243108289,0.42342992373487925,0.42846723659231073,0.42247747074296294,0.4217823473553021
1989.0,0.42121036633535003,0.4207201071830302,0.42030688616057643,0.4205393040129256,0.43575061730212067,0.42074944061305297,0.3971783374205822,0.4103682910619181,0.41037171886723267,0.4168968111072532,0.4167966272932311,0.4165033384014436
1990.0,0.4165656879873226,0.41668593733069875,0.4168265817776244,0.42057046911818075,0.44007840993547515,0.4071080244866102,0.3703036667366815,0.34900268048536015,0.3806188510711023,0.3993976363738464,0.39780346231126185,0.3970129679404842
1991.0,0.3967041064379269,0.3965958341276993,0.3963603040490679,0.40596662575198805,0.4440330949069574,0.404377952110779,0.36364871235564766,0.367848405023694,0.3605572756333815,0.37364825499831106,0.3731434011743705,0.37353582107582944
1992.0,0.3740454483423622,0.37456078604694254,0.37508696103774225,0.3756370093889206,0.40366424373755283,0.396273294477793,0.3542079855051332,0.3712723642773568,0.38756863300102207,0.3916152144780642,0.38951797609260025,0.3893956079492702
1993.0,0.38937509605366577,0.38935176048399167,0.3893054049091609,0.3911653889990213,0.42134325612895007,0.3935396082100194,0.3826183287552348,0.41887906758686827,0.43220593990593664,0.42551037482774995,0.42252155014764115,0.4222571870772735
1994.0,0.42213472921506623,0.42203547873436925,0.4219487995090949,0.4275131109572457,0.4372285846800706,0.4010628463465787,0.3885126941065493,0.4184310527073034,0.4312200716119807,0.4291851627169265,0.42853317510437877,0.4284546791612825
1995.0,0.42840790163885717,0.4283742698264896,0.4284130718139768,0.43793034189714375,0.44621240815528573,0.4255190663549058,0.40899762334249656,0.40102925681361035,0.40395866953997034,0.4022065199086886,0.40200234692662945,0.4017657964085748
1996.0,0.4015535194721522,0.40135250811206574,0.4011535363846083,0.400976709269721,0.4230265647588157,0.41949971421114496,0.4171118118935081,0.4254505631685851,0.42599025678919433,0.4258645579708167,0.4248140524087957,0.4247807365507322
1997.0,0.4247729206416058,0.42477382101860056,0.42477797957961505,0.4248431612573836,0.44065038125872086,0.4093597593887138,0.39013773330486795,0.41298185212756083,0.43426147150767797,0.42901606207333115,0.4277834151892388,0.42796018138145314
1998.0,0.4282078226152902,0.42846413910089126,0.42877398332579647,0.43228034027954015,0.4464453992583533,0.42966366782988197,0.3937102259352286,0.42479412915894293,0.4259425400871662,0.4338073638730974,0.4291892542236674,0.4288938156526931
1999.0,0.4287653634316954,0.4286786532986834,0.428605548545542,0.42861713115337174,0.4414377172850877,0.4146827352788399,0.39465039803932994,0.414707375680138,0.4304183001845127,0.4302710527136981,0.4296318152666266,0.4295763515776837
2000.0,0.42957660078445725,0.42959570860354596,0.42962224310252345,0.4296641329091526,0.44284186462738817,0.4166444741003094,0.42894398515898796,0.43880223742676666,0.43423647485728767,0.4327552910345205,0.43194237237044597,0.43193101607516593
