Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,24.989988669341795,29.427760759731147,33.00989539239581,32.920369197937596,30.472286969936064,28.37622752563168,26.617185612694477,46.80076205979701,54.98067091986494,59.01356021903956,62.348592510921755,62.79395355568589
2004.0,65.6192404054831,68.36077818670374,67.35156251769784,70.95993188991845,77.23044679117315,70.31762014634319,75.12933300769924,92.78205236076269,88.81423320179437,87.36156342890331,84.66542546853304,86.01207227631023
2005.0,86.70965591586621,91.87711452123177,87.41358830411761,76.75476840757814,70.53126046045729,68.61196599534073,68.40648353602545,88.12885882150289,88.65540840416574,84.50362043201237,77.23535496261458,68.17764968266778
2006.0,59.92262661798081,56.86575732449874,47.94779266054719,42.8959195354547,42.57829301202903,39.707948383502774,38.81378852501031,71.20819747945934,86.75873101434422,84.65170640967324,84.10517004659822,82.75792543598745
2007.0,86.44301299668491,87.89301827498802,83.61868350964951,81.67150583305508,80.31221228394236,73.99342301377719,79.07609870196248,93.28438406783052,88.35076080914612,82.8935720138728,79.49697026992615,74.02217880677733
2008.0,69.4752097439987,65.46742785920493,58.19457566136893,56.99383777803743,59.87734194945883,57.16544475405664,82.63471636120128,90.555656216835,90.15501146851526,88.08054137922068,82.29390382206275,78.48059389931738
2009.0,82.83214832828445,76.49621981108758,75.2176557666332,74.05101063750479,68.2080385109404,64.77266489043485,74.77960387638518,60.159010647623155,67.06763065914514,60.263456650962716,50.49154459490656,42.812321669142136
2010.0,39.611208231395956,43.08388263974431,39.15775896204228,30.939885861224774,29.221261251248173,29.240564094674774,38.76690303399155,68.65615884386557,59.8976127736599,51.757848785142876,47.44590110167418,45.01505046111962
2011.0,47.73693473737883,47.257343567666176,42.76638110070557,43.52607809675118,58.20769485894839,57.19869173657519,62.66618746158823,85.22778289662509,82.31133034686053,76.90944121994968,78.90243528718521,80.69075765062513
2012.0,74.99631746923085,70.33226201324834,63.93376579672872,52.935178957532166,47.25953177669154,38.849553523550036,51.90104400863966,67.97313613379657,65.1283258672554,64.65714649369019,52.45000453179631,43.51205096021794
2013.0,37.06247783116387,30.000997208350732,30.408027918996357,31.048452496067984,41.97679082231497,37.29693179537835,71.29342011241154,93.83665145267025,93.46052508322516,90.53282481975728,91.1353258968916,91.71103368912455
2014.0,86.73508117313861,85.11653890564142,71.44692123789828,63.18499316195232,66.83693266465991,64.93402714540464,71.99883020234819,90.00224356305776,95.05723119307304,91.83501736260143,86.38530838507624,85.24935277182442
2015.0,71.57228941827044,44.565955832804484,64.58293310585742,53.68355951006939,52.01198146398853,51.91198573326152,49.77914940258188,67.93609180225921,66.87665771197851,73.62737354911879,78.97791383319036,79.17209738874423
2016.0,82.26877370850542,77.08450974599002,64.38727319365431,58.687624173376655,55.03169943658596,50.719961061400035,48.11149676847748,81.52108391897997,89.00989703594502,87.15834037986937,70.59785216477532,59.56443648490009
2017.0,70.0001613538964,71.37010968373278,63.108384304880246,42.639561890371084,43.16596534245383,42.6037499758314,50.45858567126109,91.87052784868128,89.7804509393476,85.63155942208648,81.73363418299057,79.38308725187056
2018.0,76.78279766885964,72.33250958522238,65.43729889409379,56.639078855940795,50.25624514142681,67.12407044110358,64.57050799198818,78.02202309731533,85.9964889562495,72.17389364847375,57.34198309733625,50.42239033478743
2019.0,68.50666623025602,71.36067467970658,71.65809566481663,63.68873811134652,60.34707409353184,61.27135334263848,58.821928711103645,73.4970460261708,38.986445367936795,36.419375782772285,46.02883277375402,59.618919052863404
