Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.19447215019338934,0.19536197394535773,0.1978046950278173,0.20752461884040843,0.1893935488646735,0.17760143529607403,0.18101794181908903,0.1792502468232417,0.19473402252150634,0.19147938273935786,0.20206745193821699,0.21382748945988575
1981.0,0.2172344458633727,0.21945373881403188,0.22333047372889145,0.23016815600841445,0.20417528078275807,0.1752386869402884,0.17459643884591813,0.20125935120959143,0.23054641387096622,0.23213319279330985,0.24426528326095542,0.24612392111409184
1982.0,0.24790461080487042,0.2484607566165001,0.24919892982703215,0.24378501986314952,0.21986975363542174,0.22282926803978392,0.23327115438841534,0.2479179015970425,0.24577229636358205,0.23821938222436012,0.24550291162039586,0.253654246214725
1983.0,0.25642248500620196,0.25769118801983554,0.257428792620193,0.25712129144873935,0.24025740087093844,0.2323734576568313,0.24425966111951497,0.24440384930228368,0.24293369587759442,0.2516443898184737,0.2568906546074269,0.263745768336613
1984.0,0.2657933078507566,0.26746783494910736,0.269657505334482,0.27375856283737804,0.24469519587023525,0.22864907641810225,0.25750425338686306,0.2812164791365977,0.27099833482587105,0.2901664165555798,0.3056914750917328,0.3053843925660194
1985.0,0.3063220222365264,0.30742648493307884,0.3075480014595315,0.30221197767698105,0.28151681053501215,0.26227661024957827,0.27415374242558893,0.2778010389929857,0.28702805270828124,0.28258450573532373,0.29149612412884335,0.295896923336794
1986.0,0.2972871985039833,0.2981173467233069,0.29895505457758415,0.2943432403906753,0.2632951892249239,0.2541550565575191,0.2830458906278218,0.27791462589280724,0.2804584611102344,0.27521630849982204,0.29152317969205344,0.296162004186322
1987.0,0.2984300424620426,0.3002954842533559,0.30125751754469704,0.29797870466801907,0.27346447872633256,0.25142022319331525,0.23848816101943013,0.263248607749481,0.2651279684654572,0.27695705463797815,0.2855863873148782,0.28974673972556425
1988.0,0.2911536878061089,0.29280881682641685,0.29359447610910805,0.2931141968556916,0.2711901213324156,0.2601642300502136,0.2528564236779508,0.23681084741584194,0.22254738799429727,0.24951849255482544,0.25686962732625196,0.2617699137573146
1989.0,0.263612371256085,0.2644900461825223,0.2654861143458318,0.2570146877290875,0.22763325822594546,0.22296551731914757,0.24250280161045482,0.23283094624972306,0.23593703255707058,0.24647291047057315,0.2537361687967032,0.26328352379641795
1990.0,0.26541224547283915,0.2676339676668292,0.2683214231558167,0.26437191936751775,0.23163762150745443,0.222592350257132,0.22829240381745683,0.26494308337972244,0.24761325187913788,0.2386203090231935,0.2619372061167267,0.26897968651570064
1991.0,0.27120499698079736,0.2715910969018851,0.27190294370630913,0.26762118653555034,0.24103958283194912,0.23886591046353473,0.23164664099664992,0.23329126453842383,0.2609322993943782,0.25316578310429616,0.2675718255436479,0.2737754467339598
1992.0,0.2746645189067465,0.27691777275850804,0.2785584192367056,0.2712262881549012,0.24205968483806237,0.20512462763005798,0.22198826024074864,0.24279980953734212,0.2552427984942042,0.2563795781050444,0.2602580056885849,0.2666634711006664
1993.0,0.26737326567366004,0.2694009123797021,0.2716875054939225,0.28588079021701096,0.26373815862213135,0.25504475062061605,0.28073421220748124,0.2990061255459704,0.2854633699605041,0.27373487877518926,0.27560080846234974,0.2801959333091695
1994.0,0.28316024205040663,0.28548258098745405,0.28762352620802356,0.28626107982704596,0.25731112382427135,0.2443489102698967,0.28702579955766633,0.2849935320669195,0.28162467287307374,0.2841516764899855,0.2912386326291158,0.29502431231388593
1995.0,0.2966511155241185,0.2975724431836951,0.2996969894943622,0.2969929131410691,0.26795003634549425,0.22810830337539115,0.2108858785780064,0.23406209914691425,0.21564134097746812,0.20603556600679007,0.2060827734559521,0.2099183082632291
1996.0,0.21215198492747905,0.21472046858287713,0.21668644020763356,0.21507028953535226,0.199980396420002,0.18948880208369273,0.18673193586384,0.22345717724530603,0.2158799124151389,0.21120577773174543,0.21617399563225717,0.22548176642181858
1997.0,0.23158016864078634,0.2349310849218824,0.23484234318769612,0.23094399288540524,0.1990310855408018,0.17796560198667255,0.20797022779370272,0.2283782272076595,0.21302529338256568,0.2024188638879973,0.2036218615665857,0.20696871410935586
1998.0,0.20885729294536004,0.21045072588485206,0.21047575355764145,0.20700770363840898,0.18856569422046415,0.17313684717203173,0.1784835306967805,0.18996812500802246,0.19503158033042414,0.19246898208738347,0.20397139114084814,0.2098083618052289
1999.0,0.21240162356893438,0.21614780257117314,0.220192773968475,0.21870936002847044,0.19660400916551626,0.18041808177209298,0.18250969119271784,0.20804434380516063,0.20111484688013317,0.21770441382886224,0.22848356009847895,0.2356981385352816
2000.0,0.24030121895651071,0.24210733917292274,0.2441407107525453,0.2438797153692244,0.21934492827103425,0.20847460446372146,0.2055586644473447,0.20457389758853944,0.2103532158453597,0.2189693821886247,0.23400604193780333,0.23729692899159202
2001.0,0.24160246956513254,0.24357793952080908,0.24691276908966758,0.256092318807488,0.2320812574742655,0.19954628338981856,0.19526572201597822,0.20817590086608367,0.20280075661242647,0.19613937492504752,0.1988000654087435,0.20652833587940134
2002.0,0.21155513068284723,0.2145473438169257,0.21822956325784765,0.2227595980172207,0.2048549393697359,0.1837714510214432,0.18473408645568298,0.17331520298800232,0.1767827655070689,0.19314124563443313,0.2043531696281849,0.21232144740477882
2003.0,0.21590909359135907,0.21995796438280607,0.22400130426316645,0.23615498684594652,0.21957544545820956,0.19351651576101037,0.21183577647006202,0.2615159783713705,0.2636732531075478,0.266796393580124,0.28717080514743465,0.288879535280957
2004.0,0.2894260046910513,0.29146705274659646,0.293887074464745,0.2901277393173575,0.2586821606557966,0.23754101945104034,0.22021506248848155,0.22905746058330986,0.22425930417097747,0.2461008243784017,0.25563144369244584,0.2655395839908056
2005.0,0.2702688757748843,0.27137533131547553,0.276605447536523,0.2802768950861269,0.25572136555637326,0.22196939894760928,0.20525841134831319,0.24043249983229725,0.24063195866463716,0.23869064203934098,0.25369043769521266,0.25859464208208677
2006.0,0.2595624416775621,0.26231997057308476,0.2645488564971147,0.2660396310173409,0.24919870240736275,0.22337984787038095,0.24696685639073385,0.2362635234735277,0.23499435841410185,0.23901137004105746,0.24943552445997072,0.25625887937494685
2007.0,0.2583054032621478,0.2602598973922334,0.261055603227745,0.25531863896865814,0.22922215457495254,0.21526184699053638,0.1995823069681583,0.19619611751524388,0.20051192152414749,0.2025666371848558,0.2152601648915738,0.2195856282081417
2008.0,0.2215839363489662,0.22322413183458853,0.230725426189661,0.2321820526281318,0.21151925694361903,0.1947999962762755,0.19893101030930527,0.20364717262470217,0.22496081682346605,0.22798525650834917,0.23555031473258892,0.24323971762817617
2009.0,0.24438731002888497,0.2488231325732515,0.2546260665109093,0.2573295318291362,0.22379130657381643,0.2036990283115538,0.21159014291681189,0.21314086177567412,0.2218128644976954,0.23233870485144187,0.2530533086332341,0.25611892409764836
2010.0,0.26041568058488473,0.26203999329261385,0.26597969339774735,0.2692294852342794,0.26064766882650897,0.23381537990999401,0.23157887926731396,0.25360766858015,0.24763404159652613,0.2596124516868217,0.27112647880014434,0.2796055152286945
2011.0,0.28026041491008247,0.28124964699214866,0.28288009519622637,0.28021602075121693,0.2501249699357853,0.23517248744999306,0.24920858874859567,0.23953524384884045,0.22512960081564587,0.22523180691974043,0.23187531359011365,0.24269289373448139
2012.0,0.24525839105865935,0.24699138453786393,0.24918756320350766,0.2501640254621582,0.23348326236290737,0.21129754486876876,0.21203175361844961,0.23803874631639244,0.2358507262375572,0.23891594289753096,0.25536991947032534,0.2614943533593495
2013.0,0.26324729773937455,0.26539966178419366,0.27101985916613747,0.269822218847935,0.24055155142905216,0.22565110402701563,0.22338986261422347,0.2589486631890186,0.2699902276181105,0.28600202333839353,0.2944582621604382,0.2963478525014168
2014.0,0.29720280943891486,0.29755196234023085,0.29831593574962095,0.29090396309387706,0.2598164924050772,0.23609765303416638,0.22352775468281794,0.20734031252964366,0.20136347303125202,0.21329212817287738,0.2158182876396906,0.22409679029246773
2015.0,0.2257413742347557,0.22666620224618803,0.23015679688198942,0.24178408194123543,0.2164143669574709,0.20466460309692527,0.1971189885379225,0.19251050593414684,0.19945072333703595,0.19890745645672492,0.21259918225532612,0.2153449649470548
2016.0,0.21649713403370272,0.21804820861755964,0.22747485927883065,0.24277537341513597,0.22889257937924418,0.21348858324536021,0.22087966795460343,0.26106847075846035,0.25515379810022737,0.27892636901495205,0.2843024134705102,0.2841226148495145
2017.0,0.28427544994489556,0.28525674622388625,0.28720844081922864,0.2880057891185516,0.25615282163139164,0.21851960402732332,0.2153397553873076,0.2160381248283618,0.21985140689598273,0.2308819801230765,0.23399885876675516,0.23679422801373468
2018.0,0.2385157884352398,0.23912038737519417,0.24476490100111867,0.26179920995195616,0.23767019408511433,0.20942814452604333,0.24427007389990488,0.25243196586758154,0.2636898427044647,0.2624061801088253,0.27241415630086596,0.27336639767362564
2019.0,0.2733898787044577,0.27377389338799585,0.2735995508591851,0.2701374994443149,0.24272674221937257,0.2228649741769824,0.23486649946196414,0.25066394187405877,0.23736954815704067,0.23512379904193986,0.24487528731485442,0.24903643964344144
2020.0,0.24976201906998952,0.25085056714653103,0.25545317949793706,0.26176983244982993,0.23087619690356512,0.22084498276531694,0.24148878114469013,0.2709511591770421,0.27070402273117483,0.2664706514168418,0.2730874744040019,0.2744056337402889
2021.0,0.27560312080054067,0.27644231723833435,0.27854162110412883,0.2869384719233969,0.27217796199258626,0.24270743281577886,0.22835838790782492,0.25272435040048097,0.2423044270787395,0.25311730429924084,0.2569909753394759,0.25863485914892154
2022.0,0.2589711252389378,0.25929026661127264,0.2611974133532141,0.2659548593606857,0.2341342822472275,0.2049638902658155,0.19660035416990224,0.19874540279811545,0.1952315039649538,0.203718110241349,0.21632337934534648,0.2212955480887133
