Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,4.123117532900443,6.311148851358474,5.068240267086749,6.04932021279413,6.6250179852746145,6.848954167868248
1902.0,7.466392755842463,7.9907603124619975,9.029930539970097,8.537072714624866,6.219005813233739,3.9738300665715753,2.767527498640271,4.005931372029062,4.107501810891811,5.1976511171919455,5.546805012356073,7.561094757236861
1903.0,7.738235712410427,8.687202679242704,7.012180216331262,5.7001379555080485,6.83628374958354,6.594604739972433,5.514147535784,7.112788024761382,8.15324672493618,8.657363810494944,7.72234743572782,7.007811368086213
1904.0,8.231940368593643,5.667205744779636,5.769562576233114,5.85819140349354,6.2566953329516215,3.5618728620877316,3.660507066312698,2.6832473288908565,4.236418760619751,5.309840158898819,6.085150731502556,7.415659598175973
1905.0,7.789033646080884,6.536487625300191,5.471566406619853,4.954079250369129,5.836927491078605,4.731631065362097,4.060303500777197,4.724631589291314,6.24062189229205,7.779418643537087,7.562452119133952,7.738777076066394
1906.0,8.149178946485842,6.283894070237532,6.499570850300781,5.939294677436037,4.553126814890655,5.079348287731661,3.8196255334126907,6.517834370129214,5.827074690024747,8.491869503621514,5.7528169940962535,7.534181797116156
1907.0,6.811766229637408,5.911701997428252,6.229678832126028,5.290866462922208,4.769484421355454,4.766397987272831,5.72221585432978,4.172575872996399,6.328883171625761,6.913401955687872,8.055044732636867,7.36387431255491
1908.0,6.9591000142838615,7.859921432767961,5.511536803293674,6.056200134642357,5.093531951883864,5.122952223134158,5.208424777923935,5.270531150127784,6.971008220658002,8.004706338095634,8.242009534721353,7.424054658282046
1909.0,6.8960863551611755,9.181850952231574,6.980050688759667,6.788815312767764,5.320494481759778,5.3263816731829925,2.7370699925051643,4.840017101502031,6.189312304886565,5.737730223640864,6.4658499984939315,7.784379222151643
1910.0,8.460955529393072,7.872329821618503,7.665632201239253,5.846376003202252,6.355111701269307,7.112785152708157,6.800353345416246,7.369452830106066,8.43169661065606,9.364184015125318,6.732326804796493,7.187943920826273
1911.0,6.9303860693816315,5.974347529130064,4.759763998865182,5.079809911312683,5.864873042346768,3.8857216832603743,2.876366692658363,3.027615440567598,2.9385948756308458,4.892541770189673,7.088536631067175,8.404749269170807
1912.0,6.944764574449192,7.210873287860169,5.773579149734327,6.962760162045972,6.494053797756758,6.319847559855387,4.305905716490264,4.078394062998034,3.5117286412806927,4.776833464090263,7.115515742201312,7.459226915504788
1913.0,8.54417627776004,8.279502738937653,8.116892004376567,6.428553941756003,6.0679610559414865,6.162586985270042,3.8648474073160695,4.080290082368677,2.694994228006828,4.133373147040289,5.501344594305497,7.713529135576332
1914.0,7.902150153644528,7.583744788813769,5.017742709764329,5.533455748207213,4.391750760981747,2.8010235091635503,1.7556155619333798,1.3660619635589426,1.2703938980106333,1.7708516541774955,4.028995534795003,5.355062391984632
1915.0,5.7702245806053645,2.8853499595063177,4.293032335721026,5.727865871875476,5.220925572679151,4.517282362302386,4.7038752285683945,3.9766472108707838,6.229320062786912,6.743149117893894,8.283759912268206,7.292044126534064
1916.0,4.673622361844655,3.412999518609042,7.07969018738611,6.406670414079267,6.104440904639572,4.584430508994884,8.117888008626009,8.578894049354071,6.398078786538514,6.517637693919315,5.528831709157087,7.988180493161509
1917.0,7.422516874434852,9.904325015313264,8.868532016700225,6.372802097515996,5.676155438334943,3.966432673315148,3.602425779257205,8.421363740786065,7.427742102241404,6.108785666939135,6.32500239608377,7.816425334937044
1918.0,11.97271554360327,8.088545692077778,5.093400756899958,4.822205633425252,5.235802790556079,5.3211845938986375,2.6257658936966366,3.1760742185888313,3.983849398342996,5.016903517220451,6.04957034804994,6.870319692167753
1919.0,6.511805793372011,7.120708518446978,5.309041202347149,3.5866216596299334,4.463108513864324,3.807687381511563,3.8498076848181313,2.2584103284242567,3.8649353423711195,6.055009051206234,6.608895869823651,7.900675011088399
1920.0,8.484984580746927,4.923785637511831,4.59651317091565,6.240811465895208,4.424262257097513,4.739405474775234,2.7269103271548247,2.860301987288294,4.9615568720797025,5.810227313890447,6.489633614700907,6.013304346866661
1921.0,5.448553826339138,7.60249455209512,8.421804930205672,5.785608481503832,5.235079228510911,5.140198909704044,5.060684709585035,3.12444170384862,4.124884416601081,5.803852985461818,5.233050229829547,6.111557290661017
1922.0,7.346323745677553,6.610138922623347,6.51857823242076,6.758120393944731,5.213170039353847,4.227524797759275,3.0250956578617134,4.173152354085965,4.066096877549721,7.880047410842537,6.52361070836601,6.103634189968749
1923.0,6.147068822631082,7.256976139155813,5.637694859437457,5.866700864955739,6.031415002787925,4.116069657265354,3.6235246894731765,2.9631121679247445,3.5867586415265293,5.033356410179098,7.858372392291621,8.07103540692207
