Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,7.849621143776855,13.240835266578374,7.608986289561026,2.4417719351850646,5.63277026558383,1.3395415626989806,3.2737927531013624,3.3337118082054773,5.04041764065485,10.695213547126922,6.802062390481708,9.677605630703528
1983.0,7.725470236832099,3.8138965101091165,6.870060856807394,4.031466624351578,5.1912103819461635,3.5739571751835895,2.2953860187672968,3.0181901057797744,2.5983895085729913,13.525420231758126,5.173216097697624,7.182445959412678
1984.0,9.170814409965923,7.606760068654668,6.103180916964433,3.7945744031510293,3.2450407755777206,2.8183462309215144,1.8302944143471676,1.9494761341159932,4.954090638872249,7.349756014339756,8.811867014380454,7.69501452861253
1985.0,3.2925975700145242,4.361575390219152,4.755306257438021,5.798678792449897,4.013544130278623,2.801181300199508,4.172235946746239,5.565227248227684,4.190765763445718,4.572734566669323,3.1924236283533003,8.593073186286185
1986.0,10.968808358874556,2.4324529357451365,10.002733790461646,6.34795973894023,6.690118697479535,2.479548811308242,3.1096447938858396,1.2735445506841763,2.420228023724066,5.915352514983674,10.106681424742863,11.892678632336485
1987.0,3.4703278322824267,8.541801895275222,7.269881585385672,4.00984439119544,1.545312741932407,2.2798643708663016,4.938616818611293,2.1079239968661874,10.579056183257954,5.758679212451658,3.6248042748367877,8.43085249350691
1988.0,8.009308218640657,6.262682699280561,4.72313132499567,5.257143756951402,4.307837273627876,1.734404179172013,4.004360726461325,5.4533723133312675,6.934687524698207,4.751159528591194,4.860970899296674,6.309712598223767
1989.0,9.204208986501044,9.977368428675755,11.474583624007673,7.998732706158603,5.850523475014641,2.7593964721348985,1.9540743905251636,4.732353810203746,5.345987362901662,5.532932263801183,3.6722349608468257,5.096743663096671
1990.0,14.198535545926168,12.943211470597173,7.190490990933324,3.506515827820836,1.4517539752412683,2.420907095327319,3.140893435500999,3.810285432446669,3.8038190827219345,9.602870032341599,5.168996078153664,6.212431204901049
1991.0,10.205758820318529,8.172583383301161,10.57131414843203,5.803507500082487,3.2410553974214564,1.5223002021327638,2.253034516043626,2.5903437280133295,4.40379299322865,8.24224392160869,10.495410686392514,4.7621267538633605
1992.0,4.367984032412088,11.586047220931311,7.882112920152095,7.475827808111274,3.654462713088344,2.3505379595144933,2.8425762683345837,5.830121465956591,7.867323086091129,4.202865764750354,10.344548401816283,7.915804173414922
1993.0,11.516158006946362,3.1341182751370837,5.31217136863781,7.665261233807718,6.436552788948544,5.080551827845858,3.105028955784515,2.634329125927435,2.1848496546230662,2.3733019918791975,7.1590439642234704,9.611683114398712
1994.0,14.832037090133445,9.264240965303667,7.943617844546303,5.6808379160014235,3.0348727939890177,6.329613529785302,3.666485981149519,3.335720283301922,2.6197239423243586,7.252464088152363,7.140568039091976,11.226420950729585
1995.0,8.988965982226397,7.528633728385567,6.887899209264737,3.553747223209534,5.153734773883047,3.0708007950625897,3.2840637077607524,2.0400097349930637,2.873558404163025,14.313326263247353,4.869294820196324,5.403292345435375
1996.0,8.445664230547502,9.309771673526779,4.416082794022859,8.98773325898358,2.837878781490706,4.051373305783461,2.1691149010121804,2.668558092091907,4.593989492779895,10.07511324938906,4.763036225195816,6.92936653722672
1997.0,6.879997491043623,9.763042567596514,6.112833900361995,4.419356209108071,2.466953909970853,4.385415740350398,3.743012089918771,5.568456755310129,5.1959948444064175,7.336676224851146,9.714038152456443,7.687795336095342
1998.0,13.014699520353215,6.381338550905063,4.968708286837465,5.371363685956639,1.656073683247726,4.092097920784675,3.2242739425398037,3.150964518319887,7.85595128685064,7.119806581202348,9.224100649563425,12.015074402789782
1999.0,11.182078939220476,4.464095797809006,7.03752218343066,5.273103074319122,4.698144445763655,3.114100526890428,2.4886518225469105,2.171704909949085,7.663121417091206,6.238021554430019,4.627551353468562,8.46161089811135
2000.0,6.237760379896994,10.040243906961974,7.958319685155968,3.601288483307998,3.078923944835234,2.860358261735672,1.2455035376050558,2.8980009784254777,4.7830430192553335,8.151665104676953,8.628030155884375,8.350601729631414
