Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,14.914752159344815,16.209210138832322,44.90900626613416,65.10344566039478,88.89945767286163,101.77229926945013,111.26246993302172,92.18582589707266,69.32554799805615,44.67696177845593,24.930885548721825,13.997248937119378
1981.0,10.736836955331453,23.800801195562723,38.98428022434789,67.44223628885837,92.11961311700038,97.65484750220095,103.71097585655824,90.52106949754076,65.80782313319878,45.208218416084186,22.687763580831756,19.471895515455355
1982.0,15.079864342433249,18.559458744154764,39.668925469978824,68.2652662128723,86.88639286852278,87.60720633530396,109.08020712573634,88.51400119312049,65.4005962521242,45.40678229548076,30.06475296132655,19.21684437816348
1983.0,18.4527631226051,19.404823038344343,42.09080158558491,59.15961341158867,79.27744823462066,106.30717261171033,110.92575450000238,95.16683496415631,71.62884587135657,48.43403742992609,35.45122823590728,30.59339250562748
1984.0,13.646656929560592,23.02920211538079,37.72479130216752,59.06260023646258,78.93101217002697,100.25201230424871,95.1518721493313,92.32777132590594,64.4411715856147,45.47465212099934,25.599532837744654,21.63789824170627
1985.0,13.729630497626662,21.148729803756265,45.94379728232493,68.94677028134018,92.01475131834557,90.06630070307043,106.50251071352861,88.01621183060685,77.96549809025814,42.07246810874739,33.57274876527149,16.56787474421122
1986.0,19.086947192944564,16.636359526086775,46.21834487164506,63.01489509359655,91.02330231813043,103.23008910822244,99.22200982396782,90.56579410196157,59.974819692824155,43.53892660703342,28.756309893321543,19.295458538646898
1987.0,18.08545114051489,14.489278544288165,44.5953933036275,59.346209762705875,85.30136554959931,102.50975600840346,111.25485954495092,92.19799994376201,74.49563175305835,46.59120483917477,26.8554198673323,16.73769018873706
1988.0,11.769491859187825,18.944974167879842,45.43511910851181,58.32037696218898,85.53139190416778,101.39096775275252,107.07618858276436,97.43539170814944,64.95755705774165,39.39124500248047,31.53167391394615,13.772038213217233
1989.0,17.901404293676574,20.276486721636743,40.88241816652697,58.141964201472675,79.96082410334174,89.42371056348706,99.75875476402946,90.05981351988808,71.84081527420592,51.00521691940076,28.03410498577678,12.888526216357285
1990.0,24.876657151015433,27.22907964125791,45.21937805532885,65.50663965598021,80.25515813864624,99.3230871553862,99.26174439680747,90.16363766779658,68.43741837579442,52.414680019052916,26.634268482467462,23.918487343047275
1991.0,16.373268611839432,20.623247019050734,43.36085901191227,61.46886911889926,98.52688778754745,100.65830552047535,103.90047694812338,96.53767019385288,75.87682462072563,47.55048593604724,28.796586920531325,25.65165087936311
1992.0,21.165070659199465,26.526866019492164,44.949489536412734,60.95237918712751,82.80296957334085,96.84794963075676,99.87257413832506,91.69243564265821,72.09709804153913,46.96381652752674,35.142049512468034,24.65476700064327
1993.0,20.488032931694484,18.56650055561011,33.395851107168205,62.51191910334176,87.85395867231236,100.78159932062717,111.49882449918972,94.82846173175164,73.52384648017997,50.50764663721509,33.111093883881225,25.267522729331535
1994.0,12.969662426303092,13.933691981069805,34.0057842413372,71.07544321775572,85.70373029932944,100.06062860758729,107.37897282750956,92.97526953407105,70.87885075896108,41.97412697606277,33.58738336799623,22.211860210536013
1995.0,25.51414827127615,23.279955674860908,49.261688076280144,65.22926801079332,77.98372990335552,92.70022685235632,107.02067729131721,97.86152528861433,67.83040900769916,60.16497718423995,28.064742551382775,12.826188236611438
1996.0,11.118759237494643,18.702059469129363,39.492619781350875,58.57762360094976,74.23245401347404,95.1576551045596,97.7132695647051,95.70794775796122,71.49914560599727,54.54473902913247,29.588519477791664,36.054697219443646
1997.0,19.974364373793488,24.176780292877293,50.3123519581491,63.64443538959172,84.0670433560007,93.73951602390105,106.92162966597748,88.8007425344852,67.76891318473668,44.06473324415371,30.76220159102943,21.986691507718177
1998.0,23.94038463360173,26.09424595805338,44.99485742544147,60.36274451313415,84.62058149173879,88.43846211756396,100.13892106723479,96.33917381072311,75.25251186807223,44.68867326741046,24.63670064788009,16.85447316886311
1999.0,25.692901673693868,25.000972360724205,47.066187978438144,63.302676786892775,80.93149150344081,95.00046255600978,105.2453560519263,87.18583429578699,81.142083160776,48.00599156690223,30.37380132778331,20.17793955388518
2000.0,20.835153346083118,21.5648188882293,51.60865796115417,53.0502464226362,80.18188744465861,90.34371484906339,91.03321138335842,89.3192852922148,71.6663779786585,44.673041103626154,26.554469742884923,23.872983531689076
2001.0,15.470356483714529,18.911032156514484,34.557243205409065,64.0656294416929,82.45370178179012,98.96443387340963,104.32662339590362,96.21868952947861,75.28255361462617,45.56988993307582,27.478999083833145,20.776182463736028
2002.0,19.97086669451952,26.387909308538315,46.02844951350526,69.34910824924626,95.4957667955647,106.22543990092967,110.6586801157889,96.18343021927659,77.07937629405217,46.91252634959164,23.85797474751642,16.72173411332869
2003.0,11.918318700056766,14.306473953327048,42.24593462551903,60.393010749935684,72.22392110824195,86.76665958135614,107.35214823215794,94.03328190332424,75.97424659446402,52.32263842316575,34.637367091735015,23.562282703716512
2004.0,12.332611011586941,17.88624103403046,42.57952076926642,70.2131510113583,101.79589193708199,98.23979200986183,99.6569836887816,93.69569133776773,78.38612948633588,44.69919794618585,30.75929676696144,20.07341805277368
2005.0,23.659932019875576,22.368725745759786,39.48891774145508,75.934609545794,85.6588673176281,106.088789450993,112.14976745606818,91.88929082268204,74.01302750453573,59.22735966784584,33.871402976872375,17.497007336148858
2006.0,22.597537534874004,21.807324066290292,43.6773120874169,73.73293351936228,93.85152873541485,94.55023539174958,113.69821165789445,97.9418027949901,67.6599645295634,53.24364395874308,34.86179534465276,19.474704143309243
2007.0,19.835317048301,18.78718123242741,43.259912686901885,63.86962565534538,105.58254708248765,108.27935930985821,108.95647267633144,95.29464121327607,78.42347800168851,61.85983864237538,29.607227315728107,23.586256326388515
2008.0,18.50756576814078,30.73989451721201,48.2952354951383,72.08015096052519,90.3932213728148,112.70557244804476,110.75300125459414,97.85645607497294,78.39079074110515,51.515307908748035,24.83531291395298,25.57160328642323
2009.0,16.463947460132683,22.25034743419642,42.894996914774175,67.41534194832818,89.89562417651462,94.1467711242079,104.29679337887215,98.55802558334979,65.01557697555486,49.34457807547541,24.785134589416728,23.32519159117098
2010.0,17.799032389280043,21.473917051685955,48.96647700025655,78.41432970283032,95.26800813876623,106.95943719735241,113.09396240292182,89.82876085113703,75.8965103173428,58.63725144405685,29.10142175764866,19.352506878751672
2011.0,13.962286642889785,19.697431945887786,43.80408470101393,63.37086490336643,90.3077665935308,102.16587588492769,116.51355195199267,100.92254116927904,85.96500253022928,52.32409304009447,29.43601361040184,20.830195771744496
2012.0,22.39437076145028,26.66990287355699,52.26981061540318,72.88291632525177,97.40166388769879,106.24289944208921,113.59408011505741,102.14486676215174,81.6775960935473,53.84295660128864,20.87757632323828,28.447074563422113
2013.0,18.033243421594598,21.318727946681864,38.21455162807271,69.25605927042953,93.31006780547308,107.49943078036698,111.9887971225517,92.45816580828787,77.05481229266314,46.243949856016066,26.91236798554508,19.90839927785985
2014.0,21.364775132715376,23.437271193973213,34.569866458183824,70.91868318077846,93.25665883501806,103.08923144296361,111.38340993447018,89.30863879961711,68.75409737392422,49.11827428642602,26.906174057134297,21.216048014787205
2015.0,18.158115948138164,15.565588639883185,33.33085228769301,65.18325406036494,100.73050084696018,98.99624522130799,110.50745454547173,97.52742790686298,81.54407310981557,49.33439722401786,26.052191447682933,24.08745054031155
2016.0,13.861959321095823,25.172371033956836,47.734927786369106,67.10028622744085,84.6645544206711,101.78571725707566,114.61322513979125,106.72199242532955,75.37315526799433,47.29898730929129,28.736465974437884,17.987135461429695
2017.0,17.547561089256373,23.387575050591373,37.66404173349748,70.13243323894883,80.88839039479483,105.12268573674423,106.44547828167224,98.98335960291462,75.20159850023107,55.54060872749017,26.554303246432898,13.780052258692482
2018.0,12.162370748911096,24.57946830929192,34.06298139120098,59.51324320829645,92.5580004269663,100.20991678088627,114.98215944215582,104.20334403747154,75.76142663656017,51.90437974173109,38.60046864239203,20.983987363849323
2019.0,20.694493838355267,23.704584458421714,42.74286019915888,67.21478537871708,95.0082441242061,108.19080289521052,119.80244846668354,102.47472612615323,72.04930591724849,57.36255067974131,26.50837457243316,18.592652034873687
2020.0,18.45804811099413,24.167215247040364,46.2492919282566,58.6011468533705,92.016627051177,108.76243778207811,116.37115907721719,102.64576702209028,75.43959687303338,47.73877786530366,31.949149701182044,18.218442299969208
2021.0,17.271000457201367,21.138068082279307,51.44938266162073,73.26148660197573,95.048699437099,109.2919993279505,114.20090508164114,95.96036856873516,88.30734385272156,56.399287472738806,28.052912422287953,20.307976798341492
2022.0,21.290046917085775,21.180237853479053,47.23778432787488,76.05884409821137,97.16058446575728,108.96092313502592,114.70032820232075,107.44930811828608,81.7216301129524,55.31215662096357,22.04142256495441,5.21852337860214
