Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.7851250035720798,1.7724256383095531,1.8679970623244866,2.208185281839053,2.482392021536535,3.166810413670792,3.619044818767821,3.5628939718716346,3.322071199560956,3.299726575149364,2.770368482992844,2.089593458536259
1983.0,1.7717920212756997,1.7561798229803178,1.8319974543843305,2.2163129033936233,2.538976609760019,3.1659215531222187,3.5874539733087905,3.5509331005562026,3.324196335043992,3.298772710863568,2.738713868811185,2.1359986195828453
1984.0,1.8026134665864737,1.7541191758173456,1.8220514586225607,2.2066994236337956,2.4990045255704314,3.186829933977396,3.585152410802037,3.5496233295097537,3.3080626848887213,3.277584395959682,2.8012552699242996,2.1172614092208213
1985.0,1.7847497859077843,1.7719909291484863,1.818508720887514,2.159996758724419,2.659920563577651,3.2634781755938973,3.637833953423711,3.5541989137217858,3.352658156533731,3.307928924941995,2.77856069606891,2.1194177252808144
1986.0,1.7804193083163322,1.7635407301008157,1.8418172903795107,2.195666334264071,2.6142199129200296,3.243493392158761,3.646781028786247,3.5584104283778086,3.360419749916634,3.3292694113625174,2.932304981176367,2.146918503209329
1987.0,1.8015720933648969,1.7706945405886176,1.8022130544638575,2.199346200007242,2.605704077521444,3.2190937712314973,3.613528837881834,3.5720172054867443,3.3528558386209535,3.2640372543794873,2.729614118315319,2.027823224623627
1988.0,1.7357038080718625,1.7679606001731696,1.8292921544599796,2.2111426020360057,2.685861409952186,3.1740180183310587,3.6193654752761657,3.537912092167165,3.343501700741105,3.2543536751856696,2.8038098091024177,2.178704130194532
1989.0,1.8241896787360554,1.772685932479475,1.8198029563137312,2.2087952281202163,2.7640164153180926,3.284158964412061,3.6423994416881484,3.569700526282947,3.362483089847312,3.315004925016231,2.840667956206138,2.2276120358970464
1990.0,1.8106134566329328,1.7734249904818526,1.8542484020949508,2.2613236247079747,2.7111682267800075,3.2592361575067947,3.6367916013369204,3.5717968997785476,3.3620215357177963,3.3123448991425137,2.881781480003457,2.2190732091617513
1991.0,1.8106775352232234,1.7665500817740292,1.8592231248985898,2.1481753480542953,2.646603526319244,3.2510878040638294,3.6328840540411353,3.5518086877246247,3.354080648531439,3.2343380363698104,2.734715067469627,2.0951604396342742
1992.0,1.7793359610289687,1.7771512938182175,1.833782568832009,2.254601016223182,2.6157772094039986,3.189654074671942,3.6606095045724887,3.5876354801858543,3.343751411222752,3.2556471362793555,2.85880162772643,2.12505904374424
1993.0,1.8325071328845444,1.7676813434607808,1.856707686518155,2.190013212554894,2.6915633560763146,3.232451120757102,3.608647124109655,3.555525429529322,3.3573709032418693,3.3026066119487414,2.837910440601257,2.193276278307963
1994.0,1.8017466468062748,1.7735681168745001,1.8591265084029358,2.198749114392095,2.6013739102567697,3.2205308416034417,3.637931297073878,3.560434598255121,3.3443157688047784,3.3250080780459452,2.817980177001824,2.3142965335446344
1995.0,1.7582419683733526,1.7785624794910184,1.8223928389483648,2.2574286738797658,2.730943512108309,3.257135559915779,3.6384580938820763,3.5577804661875536,3.3594944684469583,3.2855599123229156,2.8896377173210217,2.1325189253021364
1996.0,1.8463060979703647,1.7695543685003068,1.8691894010796137,2.1976679152510883,2.7609423058120415,3.2789924896303133,3.641052684566546,3.5818485269644476,3.3728033517481175,3.3194930557244553,2.873910654965441,2.222014481551148
1997.0,1.8073521407663766,1.7817152998382042,1.8748757224603068,2.2192839398949027,2.634213611882039,3.2339858534323054,3.6692989877775233,3.583633628742745,3.3682496529227044,3.322875903874475,2.7661385161109435,2.34506552137275
1998.0,1.8483904376566915,1.7777060655315913,1.856795613192841,2.216273107012619,2.556712562445001,3.215811764563615,3.5917199748204496,3.5571365909906882,3.355815898940268,3.258880877264279,2.7417545378537476,2.231112405093452
1999.0,1.8188278587165143,1.770858678321757,1.8710682977897493,2.2367009007907095,2.6375268485977514,3.178744217393629,3.6269000826988185,3.568468328682092,3.3119793443855876,3.2340241485165944,2.8018699887168697,2.1202265605528265
2000.0,1.7920667666184342,1.7605811006326906,1.800406368114418,2.203670567023941,2.583442391040917,3.230936882592118,3.658869550758013,3.586410995852114,3.349482412812535,3.3007270149784054,2.8270888641301086,2.173075947769707
2001.0,1.7844071474492271,1.7598381323660692,1.7996223243257554,2.207957408675928,2.6238699719128133,3.2613367897876206,3.6811434588338403,3.6022470306790284,3.361169543393554,3.309479135510848,2.854551770639781,2.176566313505227
2002.0,1.8217091263887937,1.7622648207832718,1.819554732673058,2.202073482923716,2.5960503607631047,3.253221809323638,3.6737523965665715,3.5929797466927402,3.3578477452786974,3.3039468169662407,2.9296046567742198,2.195233053572454
2003.0,1.8110485789429518,1.7556271268685653,1.8206925181000901,2.2481172093492203,2.6091663519491206,3.2569005656760113,3.669557784812044,3.5968543436234297,3.377437297607541,3.259743273612228,2.84461534911038,2.232634808816469
2004.0,1.8098644367284962,1.7460638956251482,1.7383102910582682,2.0487150677884474,2.5880987818356953,3.3778808267085814,3.8603958408265724,3.8766282334067657,3.440685269708343,3.4959411591463416,3.076014149503191,2.2415532131955342
2005.0,1.761221718929248,1.67823956316157,1.8715918534234528,2.216763466371769,2.592872551196475,3.2729726376849726,3.817467602156266,3.655574702982438,3.384147521096244,3.189597842203846,2.8150739307047834,2.1310600063553187
