Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,8.22906494140625,4.191073417663574,19.143531799316406,86.81640625,248.012451171875,429.69940185546875,316.6856384277344,421.6251525878906,361.37799072265625,313.6838684082031,65.82627868652344,17.903860092163086
1982.0,7.509153366088867,6.002431392669678,16.532638549804688,119.2530517578125,362.342041015625,300.37188720703125,244.22462463378906,195.2777099609375,489.3308410644531,246.9119873046875,66.15309143066406,15.380512237548828
1983.0,5.766141414642334,7.0831990242004395,27.44198989868164,21.28004264831543,95.09535217285156,338.2119140625,317.0902099609375,317.9530029296875,516.8771362304688,213.0736541748047,78.78651428222656,16.457746505737305
1984.0,7.130773544311523,4.480185031890869,15.130213737487793,13.901657104492188,296.1233825683594,370.58935546875,407.2534484863281,395.88726806640625,564.4072875976562,207.5644989013672,44.96098327636719,6.406983375549316
1985.0,6.275198936462402,3.387329339981079,27.408130645751953,68.04866027832031,160.54598999023438,334.93511962890625,299.3587951660156,377.6915588378906,292.8358154296875,248.73782348632812,108.27555084228516,13.135303497314453
1986.0,7.719322681427002,3.977325677871704,9.072632789611816,36.892913818359375,346.9833679199219,266.21142578125,326.52947998046875,294.8619079589844,356.5052490234375,310.97314453125,94.05559539794922,9.386906623840332
1987.0,6.118544101715088,2.5558154582977295,20.163822174072266,52.40113830566406,158.72134399414062,317.18280029296875,418.4540710449219,311.43280029296875,384.54522705078125,114.2735824584961,41.292789459228516,18.436817169189453
1988.0,13.311453819274902,3.196077823638916,19.46430015563965,23.542919158935547,107.0640640258789,347.4393615722656,350.12982177734375,490.0243835449219,504.6318359375,194.44723510742188,61.49113082885742,32.872520446777344
1989.0,13.881720542907715,3.0050621032714844,16.024341583251953,57.95257568359375,274.5162353515625,409.4154357910156,290.64801025390625,357.007568359375,526.6824951171875,292.8272399902344,107.66275787353516,25.842182159423828
1990.0,7.661818504333496,5.287003993988037,42.344322204589844,133.82630920410156,279.8877258300781,364.67987060546875,318.42706298828125,274.658203125,401.0931701660156,329.9507751464844,103.37862396240234,12.959281921386719
1991.0,12.715919494628906,2.677189588546753,15.410499572753906,58.621055603027344,218.05731201171875,352.1120300292969,184.80838012695312,235.2149658203125,331.0463562011719,287.28167724609375,59.60906219482422,29.597917556762695
1992.0,12.877822875976562,3.9477643966674805,53.68992614746094,51.799224853515625,160.5316162109375,439.3677062988281,294.6580810546875,276.469970703125,436.0091857910156,214.01025390625,106.63382720947266,10.639091491699219
1993.0,15.32909107208252,3.484135866165161,29.42669677734375,65.52224731445312,191.76516723632812,334.1973876953125,199.23388671875,392.4156494140625,374.2926940917969,295.1668701171875,55.714237213134766,8.537835121154785
1994.0,8.679378509521484,3.933486223220825,21.38372230529785,40.7435417175293,253.358154296875,292.8013000488281,229.90255737304688,295.7796936035156,342.8423156738281,338.90228271484375,118.63094329833984,20.351343154907227
