Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,15.16000389270319,5.963050647267461,16.56753504912296,23.05716987354811,24.429148842009436,-7.257898112843614,-13.907933199002175,-31.159262869482912,-0.3658369846833256,7.80473070021346,17.25987935506152,21.12089326953068
2004.0,22.553078219922416,21.85782670653319,26.247378311377865,22.73795329331041,10.392690386111322,-11.394048704947586,-13.707772125394449,-18.53818339382749,-9.864140612822695,-8.818752670735083,1.342822975826929,6.796498768648942
2005.0,9.339544420446623,10.117545710956588,15.604084300030506,9.896817536888657,16.612190801538965,-23.281779920094493,-13.189186268784097,-13.177199990212392,-24.092670723719074,-6.961299582756387,0.2604217965473037,1.8697617333986347
2006.0,4.664860392675905,10.223804541455763,13.90360645934404,13.010445295987495,-12.710293156764088,-3.0990429219874267,-30.834354520643632,-32.274825284422775,-1.6274898984828643,5.5001458301898,28.269009957741588,30.671418435924373
2007.0,35.25110240099534,44.70982433324427,46.59944374222392,44.96050624424974,21.537814253505154,-1.7608582396698484,-15.833059276664024,-27.302017077101574,4.640638984890706,27.101022801488096,37.93081449433685,44.39792397369779
2008.0,51.941636208508676,55.636454698165906,65.58841254296091,72.17126455569601,17.829330223703717,9.867491607459458,-0.8515650090819439,-2.2512139165011273,-10.396851653055483,-15.151600622701725,-4.21980699154284,7.804240564586718
2009.0,7.6124624527924265,5.710325816259914,11.453480622514373,12.537436669585329,9.390962969517474,-14.616422614442206,-21.967709346309135,-25.435812041375062,-3.3361393090880074,21.801447861038376,16.670256480154716,17.487409827183356
2010.0,25.36565202059645,23.641265315521075,25.97230599579963,30.638571484221742,10.560119476750502,-6.973427020988959,-17.244847053783364,-20.813716940849076,-27.41881517101249,-21.74643627336286,-8.39710754759565,2.6546625639669417
2011.0,7.584405633132432,8.411540735157189,15.785407014410767,14.438492133270685,-1.8847320901230091,-16.994086062916313,-25.418616053114572,-30.64393262206347,-19.597158625469074,7.9263031314769705,7.386894994277574,11.377165042138683
2012.0,16.087231004618353,19.15924326659581,22.772744299639292,32.12959801237469,-12.846851833075787,-1.7368907988309208,-24.27889695779654,-22.053650080783832,-23.779620931819128,-9.774102857264687,-6.903579854737799,4.8188710521032645
2013.0,4.903825816839965,2.4466952572621703,3.8386690638425183,4.131814197029546,-8.05455145107368,-21.426397326951488,-28.468262124154982,-24.45776192602357,-15.648566922122205,-9.982332405494038,-6.160487283464694,-5.11295920857424
2014.0,3.915521345504847,15.648528316227429,18.13791921807898,29.12728276686014,-1.30596744919525,-13.134263030009235,-29.46808571370497,-25.31165214768814,-22.87063023204234,-11.742519259681124,-8.800209518477521,-7.665460459191662
2015.0,-8.574041758290884,-9.51046132804539,6.6893875402370195,7.552797603387893,-22.997062861579916,-24.165837754712772,-19.60197979209839,-38.85268534929743,-30.741694059028003,-14.897937461497259,-8.856421125197912,-9.157893950085926
2016.0,1.8784271168292772,4.100784573105883,10.797541863800827,8.411794705819293,-0.42175985513290415,-31.438150615256728,-29.057498396018442,-33.747946462410496,-31.514282479640485,-12.823930288805766,-0.77767458299157,7.821202882446448
2017.0,8.151891937454048,10.216008928567181,17.3154638375896,15.024994026508029,21.21382399914938,-3.9582425947980373,-24.971576084907873,-28.266019378045275,-17.59683808012035,-4.634245721070823,20.78779219274313,24.73486635418011
2018.0,29.829443973117115,37.74886067837329,41.694718552851526,41.71764043308965,1.5219465688730878,-9.504688811633647,-32.50179358176063,-35.480744790673555,-4.655644631908374,7.842128755874408,2.4543193860318833,-4.808636866628553
2019.0,-0.33610700958819256,1.161399338418295,1.9741736895955835,7.917089938187438,-3.7360016290017315,-20.689025864997244,-37.48679057036896,-40.12737103116501,-9.329107217285598,-13.632138441523576,-7.971804840997026,-6.770029210152846
