Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.0009612369420359836,0.005873016732979695,0.006610089330075344,0.014812773518919043,0.0027234163699581433,0.004378942940043296
1902.0,0.0031260833393947063,0.008562151992020756,0.017115194175020238,0.017907572891587304,0.012708524827497318,0.010544125045048813,0.003749162309357569,0.008138926229507475,0.009962082346662007,0.016911157420845816,0.004589683187108328,0.002276277232631171
1903.0,0.0011123403669307274,0.0005054000305039703,0.009398547556655486,0.011930658143434907,0.01133541481823526,0.0014147364047030317,0.002590388427856749,0.01241869302578383,0.010731928157858029,0.007232145428288209,0.0053118424111062304,0.003110707450197939
1904.0,0.010229991567075745,0.013888699620352758,0.018401542331964692,0.02883051309296258,0.022359314370673088,0.015352766677535119,0.004048669687646264,0.007077624353379485,0.00896824363124095,0.01881415354669271,0.014061887813053304,0.004235685709967467
1905.0,0.004868216066312206,0.005615949726096252,0.008296461470854105,0.013115677180437374,0.015160304776510014,0.0030042664848162867,0.002069033870218037,0.007115400537910893,0.009178031724329327,0.020701761427745567,0.010864125499155998,0.0033536205668193687
1906.0,0.002490578020701497,0.0022320100141638975,0.012302022735121265,0.015893916802759808,0.014086538201010076,0.004828929592815094,0.004695440040296873,0.01120547438386129,0.008014472390866022,0.004900120249076142,0.011651722286636792,0.002329645535314927
1907.0,0.0021317663973299144,0.002783260718057015,0.010063305932502405,0.00852422589012157,0.015475660179623355,0.005906502983312593,0.006042684059353646,0.014438633467221596,0.014483295764712455,0.0035122987161564975,0.014174811798923506,0.0022282972161620914
1908.0,0.004057143174983236,0.0055263703167429965,0.017400657229567486,0.018414447361123742,0.017164846422118622,0.007686521452818605,0.004398085081973073,0.008340647062625871,0.005350218852347842,0.004287886291843411,0.009562925186696561,0.0026536593492298027
1909.0,0.0027498578768228015,0.005003540361742631,0.0010029360793724852,0.005102739264103774,0.013051239334954366,0.005424986458636929,0.006186599116748513,0.013948678800280988,0.01483868170399514,0.009031404170349323,0.014800325277340065,0.0038158120927942185
1910.0,0.0026107835008294163,0.0012580234922131529,0.0012963751993791154,0.00718716072740397,0.014555524913375964,0.002982553164889636,0.0029016472264988677,0.011145448720005757,0.0075162966290575305,0.006830538350656985,0.00531799239871268,0.0022312703817141456
1911.0,0.002752863322277342,0.004524665133816698,0.011841685936225152,0.005921062845185108,0.013095033709413657,0.005815056548665175,0.00593870503008352,0.010443700909545162,0.0074011494194754805,0.003931590020522025,0.0029381707651750643,0.001772954445381673
1912.0,0.0026159231698259285,0.00220303136358441,0.00793200170069221,0.019989425428391685,0.01605216749194531,0.007560512607843229,0.013809431564476534,0.019060967199630106,0.0197478717118481,0.017306422873525025,0.004780609166165951,0.014439479167816321
1913.0,0.03982026120304871,0.021595275784923772,0.019112638114231688,0.015625731377718534,0.01195475374174845,0.0072097352637140125,0.004320076068833541,0.00998482125223869,0.008352789842623666,0.006942369803934603,0.006377358434770213,0.0021420825271265516
1914.0,0.003561594419485912,0.012194612299646837,0.010736772437888464,0.002845079645273409,0.010980068830538259,0.00589111264637821,0.0055234748167675264,0.011076530925937488,0.009411840718941755,0.00620433992762301,0.011112856390030677,0.004054388226120503
1915.0,0.0058085371450582604,0.004445758874447025,0.001996855006077821,0.004706533990158692,0.005916197381591234,0.0037891201379687696,0.001959264764436731,0.007056274273702102,0.010579625591471973,0.015874529783441754,0.003168052937541676,0.0030293377354212786
1916.0,0.0029358474321341936,0.002766690999238175,0.005140367166492003,0.009774509488010577,0.005109540028953125,0.00296412412764214,0.0034158723703657857,0.008557841591237878,0.006439460992312826,0.0016842741696206666,0.002720329028452112,0.00510251373283344
1917.0,0.009224792649501623,0.013142628786272403,0.008110257679393969,0.008790620474358786,0.014222575031435671,0.008404743165271147,0.002469497673711237,0.0025045676473998513,0.004009816700010759,0.00023113095499822912,0.0015545650599367313,0.003122984651248283
1918.0,0.0018396363992698379,0.0025108595386513556,0.0009348149905230406,0.006073036001899427,0.005485929973982879,0.0037917114323107086,0.002737304086936646,0.004034708219768639,0.004511190026988547,0.003680624042026303,0.005681864044412589,0.0019498673697719532
1919.0,0.0023630835006248183,0.002538812516307845,0.0015261559687307252,0.005529276247579079,0.008190179241348391,0.0007629148626446143,0.0038075867463888357,0.007605985594481476,0.009687199213370605,0.005768379568369751,0.0038858994521932403,0.004469526391930849
1920.0,0.004022188328472482,0.013026170162102207,0.013661634729588834,0.005657416078632135,0.0021309366890493965,0.004160329973657895,0.0024257078419859823,0.004486424301286514,0.0052723267395815504,0.005097339788753168,0.0021855439985510993,0.0017470853012116136
1921.0,0.0005067477051993044,0.0013237428028922138,0.0020852636151506183,0.00714783092324665,0.013420025530492243,0.00468402976753688,0.002691120265911094,0.012496180696588746,0.00665642912868149,0.014213850882057264,0.01283456911045792,0.0031728723162965503
1922.0,0.004325918272447074,0.0073453186446534955,0.011305420193949839,0.013330219316059063,0.011570418706060048,0.006531443209493644,0.0030168470346000607,0.007326857477922821,0.006835981847730287,0.005620693842591621,0.002833245490268929,0.003137871380276698
1923.0,0.002023099628972666,0.002801512556439105,0.0024444758532065187,0.00943059561628168,0.006859260514000538,0.011024813627308122,0.004446048676207093,0.0072580496377287335,0.007827417771641565,0.013232575163908234,0.01462752010404407,0.0021742175083336846
1924.0,0.0020398989920987942,0.004192016917626117,0.01023678482140156,0.002832524856459723,0.001129349162125914,0.0022832691840731097,0.0011377817113579578,0.003766736707378293,0.008682312109562506,0.00967020125421557,0.00887575605675545,0.0019804574885755656
1925.0,0.0009579348656863537,0.0017759458725552988,0.01409788896092182,0.01120808334086747,0.011545699818564603,0.004302942405635838,0.004327798185509705,0.005683703975820603,0.005802563132547131,0.005342274498256914,0.0055383345239167076,0.0026823958165632976
1926.0,0.0012569353634627298,0.00048567421724538033,0.001767218914482681,0.009151662909038292,0.011008756669802368,0.0,0.00022637951563057488,0.009090658982645113,0.005649010041216405,0.008058290796250712,0.0019131900437762408,0.0009516551820534132
1927.0,0.0006288987139816391,0.0010226209979653821,0.0002433150515906048,0.0016177837832002757,0.0021752766397215326,0.001096271195945541,0.0023928601650133247,0.007307356235530206,0.008195186786977112,0.007275279488033981,0.01194557860229219,0.011069913670338858
1928.0,0.009803007621716469,0.005026854901231422,0.014101190825549111,0.00814254602848951,0.016617905886291487,0.0026573701875433568,0.0012262778947840333,0.0082875179191038,0.008573210518674,0.01208894087861954,0.0,0.0006255581034030206
1929.0,0.001446710761909818,0.0024258340056788207,0.0013267580555531542,0.0030652915670328876,0.005880113005293948,0.0038017930166082833,0.0024259474975730872,0.009688346485029628,0.007758106344708603,0.007139229121574949,0.0017070604974663286,0.0012377376912301923
1930.0,0.002245414217540758,0.00048011023677590385,0.0,0.0030405874263561886,0.006681452360402913,0.0027324984482812206,0.0031864467859063555,0.007503721702537131,0.011248115614530724,0.005614417121831779,0.010188995373407459,0.00500725348072946
1931.0,0.0030563470591110846,0.0037135682035058996,0.009065619853203947,0.006437704510245636,0.004474142019862625,0.0002241031929119464,0.001445594798060688,0.01046591460178347,0.009174256311948766,0.0032792598188777066,0.0017757431466994594,0.0023069623040136837
1932.0,0.0012297828249354934,0.004281448764832382,0.007127085388804333,0.0033674009882141477,0.0031726842454566557,0.001814643099936493,0.004256254891867518,0.012802239444591,0.010082237422162448,0.0050722608717560175,0.005479340479803155,0.0048117055180694444
1933.0,0.005329328492431599,0.005849428485321878,0.013723721758960087,0.010329448759032082,0.011714082087409403,0.013859722583995307,0.0050868411772702765,0.006673880447701269,0.00899572990540917,0.014068251585061146,0.01138086328640923,0.0072244357778740755
1934.0,0.003519584445153939,0.004635603394390356,0.006302434383622589,0.007030120248383137,0.00704432835903793,0.004780946313721132,0.0022151756426374383,0.004072695135280875,0.003847242226601179,0.002566104849086757,0.00596863519773552,0.0016138334609685735
1935.0,0.0016292550455600683,0.0032683518879848663,0.00023810471615800616,0.00025439732550518326,0.010359248570065064,0.0005022673246799806,0.0002194229835559687,0.0031174619117965235,0.00596944586929424,0.010914045635901749,0.00022057625994675715,0.0009245353537757097
1936.0,0.0,0.0005454950052146598,0.001465332597151009,0.009535065639717736,0.011702743162319845,0.005953084995360158,0.0011294782445567422,0.009555678008017855,0.009312866862669729,0.016089967971462504,0.0012454945473351342,0.0017702336953049434
1937.0,0.0005154017153126078,0.0,0.00022364135253522002,0.006001789004400973,0.006255422053112306,0.002796616440824456,0.001486462766944715,0.009012051404461215,0.008345400890613653,0.01272893922640577,0.005652819000790449,0.0006652752957829595
1938.0,0.0005628819382430477,0.0005745247621524633,0.000276818856611383,0.0061871306827434615,0.009595544913192786,0.0012186787524479385,0.0002189921988064101,0.004226594922490535,0.004405585764789331,0.010177444348457453,0.009828619403735295,0.0037597807647455836
1939.0,0.004523312471721487,0.011115591065223704,0.01112506075525628,0.011594649880624827,0.010738409311604262,0.0034127795619812947,0.00046289353743720176,0.0038370582475680966,0.006547654121229436,0.0009997032588495883,0.001980898553719121,0.00227253603389214
1940.0,0.0025758179494241892,0.0028134912399595223,0.0018305107838845751,0.002482688261859875,0.007798571515824824,0.003906437441191445,0.003561156363573946,0.008428238942742257,0.01143433543509982,0.008827144747445705,0.0009998541954714863,0.002210486099507136
1941.0,0.002119680315068172,0.001003356260064313,0.015636265549693443,0.016003327410734246,0.013788309828452515,0.00966857691692202,0.006011324341617451,0.013446261637024629,0.012871857732851431,0.002670527632187859,0.006845366398943106,0.002113746123447901
1942.0,0.003478648643385895,0.006454229375158343,0.008027751721765918,0.0032038668435980244,0.0008386381944511127,0.0016979505707520545,0.0017036589689168814,0.01101625583663,0.012277775271057204,0.01425877287801744,0.013293468087220973,0.004581403621625361
1943.0,0.0040292294268712515,0.013212618570767613,0.021332933270738288,0.03944385866235958,0.029020581982021367,0.013589232766338846,0.005027352715490414,0.007756979007196038,0.00952841769557232,0.0076997703341427776,0.0015221565458363889,0.0029259994762284255
1944.0,0.0027274252988824573,0.005002696924711771,0.002845691320060313,0.0021727920785339088,0.00022946966234412488,0.0007616578482388543,0.0009381222418229153,0.004588051655344666,0.006666852432591925,0.0036181025139981884,0.010200769338081618,0.0002267428193326688
1945.0,0.0016661348810603658,0.003123578668586959,0.00046456673067284533,0.0,0.0004497289290900372,0.0019741969828142364,0.0,0.001135455538235117,0.00709413189353965,0.01242752483329723,0.010544034190904831,0.000747748404376999
1946.0,0.0004821920013753504,0.0004956308145895128,0.0006802747940857239,0.0047041200191733756,0.010230456065676685,0.0,0.0,0.005000403130999204,0.007953753614021496,0.0030364418853751473,0.0,0.0
1947.0,0.0,0.00022743610971816933,0.0,0.001266232961261838,0.0132466614415739,0.002479180736688021,0.0020257927175869775,0.00292098650054933,0.005752501740433123,0.0006994099825108635,0.00021964338884694436,0.0
1948.0,0.0,0.0,0.004327260157211168,0.00866755065222477,0.012023795999071291,0.004383840349654878,0.004661593508721554,0.013099638814636556,0.009560879970185022,0.014402740528917683,0.002049490985988129,0.0021145125336951747
1949.0,0.0030226754468091087,0.0036024532652888445,0.020997598194959048,0.05433058486296053,0.03369418264195491,0.011647797249592477,0.004563455611435126,0.008488618858735718,0.006507806284755532,0.007606206224265265,0.0009619851798190899,0.002528534960515226
1950.0,0.0020035391136045497,0.001873107201947485,0.0019520574962337404,0.0020225576726451183,0.013296108479127197,0.0037162442473080487,0.0022880441522172834,0.003667768629767247,0.0064930662150852695,0.016549408669265242,0.003569031265619997,0.0019701610946084615
1951.0,0.003377126278084607,0.006507210791325368,0.00834241077694639,0.011198718309539408,0.010796553813985494,0.0031758520300917406,0.0051956563419603636,0.008477750190058921,0.01549699121730382,0.013785400583524043,0.009730929334820218,0.010662005330728927
1952.0,0.009074599050122704,0.011816541278727064,0.00994717652976365,0.03542517442285388,0.03395612621960782,0.003569606463227973,0.0017621016108897603,0.004163973573093874,0.011315685052895926,0.0020109672373383094,0.002781908395785351,0.0
1953.0,0.0007250175286859462,0.001378347402569639,0.018997216102410543,0.003102234891455326,0.008246586881148236,0.005522701753279121,0.0033043164046740307,0.007190636459753598,0.007962974104035287,0.014001068613103348,0.014880021317142594,0.00503360336963761
1954.0,0.007167344755601735,0.01226278385561544,0.022544638568906223,0.0380156892741664,0.01909396518164033,0.004387581048056054,0.0051743058177978925,0.010236023030749627,0.0112247092053139,0.0031266917039029134,0.014497456558145147,0.005917933493740619
1955.0,0.0071152632952896505,0.008994055933967177,0.018198977956829017,0.023366566315224546,0.019353579652131993,0.008617677002697083,0.0027405024947560436,0.008864670526043174,0.0066643448444099265,0.010463310384844153,0.007308035097538657,0.009835917297783025
1956.0,0.00499364860658575,0.016048775862421333,0.03168947875345454,0.026522505772134913,0.012887687584643061,0.0042900271637086665,0.0022599769914440886,0.007296489289197344,0.009205116933725764,0.006690868590592773,0.0022884766744230784,0.0015288047636220796
1957.0,0.0017761157207524404,0.0,0.0,0.02191243046734285,0.02154312216846413,0.011575346010894147,0.004844031130235547,0.01310628193198056,0.015103162840618998,0.008280261250280512,0.003642472063147993,0.01262391456915572
1958.0,0.029688973380123242,0.013362432327042614,0.004294443077313047,0.014629626194209835,0.007738122403842575,0.004861582787459096,0.0023097330907868485,0.011795470477381881,0.013311041739098048,0.012679658075659577,0.011885298909349935,0.008844239496083891
1959.0,0.0067226144399535,0.013345102695531795,0.02558819029168064,0.019985678848986266,0.019020324633666433,0.00710240092483552,0.0018660157280346876,0.011236859071760969,0.011548331702338177,0.004820334758771912,0.0,0.0013495103779951906
1960.0,0.0038574391482660876,0.0019484288869783821,0.0035936730549854454,0.012570844324966945,0.0150521872476145,0.005656915928841181,0.005191019869183242,0.011318806518382204,0.008037442160570167,0.00219393297910489,0.003520967692924159,0.0015011472326519162
1961.0,0.006074902910634331,0.0010104707169396414,0.00029643621130382884,0.0005588540294532975,0.0005489644419151148,0.005779726670645488,0.001081811580432809,0.010144829188028002,0.009230050336087323,0.005736414263123971,0.007166356548650032,0.001584086877392396
1962.0,0.0009939634687426242,0.0034941007216710996,0.02114012183457875,0.015370727225633174,0.011281413710832184,0.006129537973301474,0.002301219323458025,0.00380251515914723,0.006921983621888096,0.006910957155633047,0.005705276353791759,0.0021406301257490814
1963.0,0.004174273408779332,0.024268345157188648,0.011261057628948514,0.020684591961570416,0.04852623095614672,0.014483824722749065,0.004953078464410371,0.007148575027867417,0.007931327222990326,0.0031951948366379292,0.001004632112832243,0.005402065918195388
1964.0,0.0037608208369704706,0.006373174055101677,0.010168091841600061,0.017035910130611613,0.015022658471272819,0.009616886833309529,0.004038768562008707,0.011895842424791062,0.012568518636772637,0.0031598204945244386,0.0014268499890953202,0.005590135770631633
1965.0,0.007621464138229319,0.013243263816445996,0.007440607624870097,0.04340007068457196,0.019734273861646466,0.008485972655186198,0.0041943889336007395,0.008007696152587073,0.008923460075525467,0.012518826932358278,0.0017159283410388632,0.0017083791536806347
1966.0,0.001333048292212501,0.0012502652682643096,0.007022326512077838,0.010640301569966523,0.01170943783070655,0.0024710195113456703,0.0024530072605619246,0.01222402729949939,0.008002855308441505,0.017590764023633132,0.003845706430510899,0.001508282451877027
1967.0,0.0006519050535566054,0.0038748233891235354,0.0010110745400530843,0.006165266232439012,0.009609912473869402,0.006649657443619855,0.0018233439402142579,0.007184911598726788,0.011670159113809671,0.006297849380916532,0.009617682270815749,0.003087212023893544
1968.0,0.0014506819996016314,0.004352228662064105,0.009681040816168551,0.008100175700045252,0.009000010894931064,0.009264766746693175,0.0013569075064187722,0.010296747109715742,0.00858843436066208,0.004016595766985107,0.0032566205298614616,0.001884419017259854
1969.0,0.005372271503554083,0.01224322298766634,0.008492251528546524,0.010433276694955527,0.015274489907903291,0.00543489061582153,0.003386042451059205,0.013751613856422585,0.014572036588348845,0.0017684610141979506,0.013769952277926292,0.0036873639921490248
1970.0,0.008600307648458613,0.004103809515734922,0.00626928172613826,0.006757784328554657,0.011803909800004588,0.003006957587048631,0.0003156249412837763,0.007257558890694617,0.009956559003928049,0.0020206735048209803,0.0005134754497172725,0.0006005970004229448
1971.0,0.001140107142120522,0.0008890265040986713,0.0062317334410587925,0.03076698618509477,0.024067199866412356,0.009184360988217411,0.0022793851949324687,0.005606365818405995,0.008829061967594039,0.004441876153330806,0.006733457280442174,0.016335617825270994
1972.0,0.010732414372773355,0.016127961901685056,0.01712254451212201,0.014901158807761088,0.02225173687622375,0.008037370203458724,0.002345984972030628,0.008024960410866193,0.008135398925774352,0.003844770103449515,0.008948728921208692,0.003430015571721012
1973.0,0.003480426463190858,0.007293219582109394,0.006522332589050374,0.007592644670241947,0.0029668121584719475,0.0052513504220539475,0.0011921770076488024,0.0014063007761344823,0.00646441498656271,0.0039459864540360755,0.008745081819838862,0.0024380551083796795
1974.0,0.0013607562523063805,0.003177693066146264,0.01911841320711176,0.030897929367611092,0.00882176120682633,0.0059219269818889895,0.002720695012808241,0.006207079074365037,0.005701026870820321,0.0007921754314909894,0.0014682551592895912,0.001440291489626336
1975.0,0.0,0.0010925576063815095,0.00198929458736541,0.029563420098939665,0.035562490454434666,0.011201284053915118,0.002048433084592743,0.002761077472556286,0.006644807256251648,0.0024617853430531577,0.0005615862951149273,0.0023081182944901632
1976.0,0.0018754779733082788,0.006972447870506434,0.0066641662097881305,0.039923651746817265,0.039718838306733846,0.012727739653937935,0.004813551114612141,0.004382067611354252,0.005866536346717849,0.002927848323470618,0.0011202532143912926,0.0028812147344620576
1977.0,0.009359214572116298,0.005422741487018277,0.003999247157063761,0.01460620170300514,0.018053488132626094,0.007502975365897006,0.007314524501374324,0.015674468339373835,0.01646456045436312,0.01617226963415651,0.009360214543761567,0.004668578831647667
1978.0,0.0047634626279749745,0.004881162349634592,0.003645622800902861,0.010869542164157548,0.01669450916960259,0.003731434295380399,0.0022972808279077823,0.011854148814260439,0.011705935076884598,0.000709491720436709,0.0,0.0007436001143359564
1979.0,0.01621812969824263,0.01427854424653453,0.01430504668411848,0.012914381470680962,0.012064235273404918,0.001401389198544509,0.0004761476471050066,0.005085233600278036,0.010635405965983023,0.01901463110632193,0.0043241748552112535,0.0021504674538080693
1980.0,0.0022872523150032353,0.0031635427711467702,0.005087281969193903,0.012144393420551462,0.010593925210662887,0.0010548691167329945,0.001708719445988061,0.005942361422679607,0.009024828571057622,0.0,0.0035134329471258447,0.004111459382113904
1981.0,0.0036047353466911974,0.0028855982891728875,0.0017909280526267018,0.0022832298990678943,0.005102522537993321,0.0020931820157867893,0.0026147360792052802,0.012039992463041858,0.014601943265096421,0.00282055728070053,0.001777306716787665,0.0014502504752810848
1982.0,0.0029878230008106217,0.006000959674840607,0.006739487600422039,0.011361238465303312,0.019530179793780727,0.004449569973576217,0.003703306308629842,0.007840051175288416,0.008831783477344878,0.002980645387090166,0.003609528784530521,0.001835680963858399
1983.0,0.0009420614054174013,0.0009706123473476184,0.0,0.001134508338214848,0.009720044228843441,0.003630204220815271,0.0015524601554525721,0.009965474033417795,0.012891187542777151,0.0046622712567323515,0.0036969382996897165,0.0018901960361557709
1984.0,0.0012561399745011537,0.0011674419749625586,0.0,0.0,0.012953365814100925,0.00451847070941355,0.0,0.0026383297136670187,0.011228108960286266,0.005446842274264101,0.004268474490594932,0.0020902529734588933
1985.0,0.005064650730208256,0.004924297698174981,0.0027345548051014574,0.003385357419532408,0.014611170953435833,0.0033475801188401536,0.000511292967798571,0.005083033658940124,0.004594962672685782,0.00023172287465148952,0.001001300381038725,0.005182890376160066
1986.0,0.005573864722277222,0.007632688945677469,0.005847099704817187,0.003246613557032947,0.002971966823292579,0.0042546137495976175,0.0016973317720578962,0.0037787904397976043,0.008336121494631062,0.009217854064915732,0.011871966717503282,0.004459518820599303
1987.0,0.004335935559915469,0.00404725325823438,0.005946867015720786,0.005548649723328529,0.00724763012995006,0.002680347338809986,0.003677221878519757,0.006207249951191787,0.010089541557629231,0.01073374833377255,0.005993523601813104,0.004609315492946688
1988.0,0.004763650676069322,0.012989118048324883,0.013420605290200838,0.010518854212106628,0.014524518681356029,0.009474343427849995,0.0028898159942509173,0.007219351613721771,0.009673287713577674,0.0070352516900720145,0.005640342754036135,0.0015286234641981086
1989.0,0.0016667992566942334,0.0027208544931884076,0.0034068661883988106,0.003715298113664671,0.01018859743959759,0.004063328086519239,0.002413558773657839,0.004099405119594118,0.010993211116445016,0.00361579529888718,0.0062717737515730855,0.0066711830728582765
1990.0,0.006843339655752214,0.00557180558288582,0.0048171905172016485,0.01579213773333147,0.0272978312193913,0.006240651527261492,0.0026580292704029736,0.008192637331285705,0.012107974031760647,0.0033670960260863895,0.0006964538209084028,0.00235601242849267
1991.0,0.0018633511723144976,0.009509197156666968,0.033238610053299096,0.028560544286664595,0.01920612412853192,0.011101131528599355,0.004138349717495459,0.004066038730288505,0.0068825151269992415,0.0047871520075339555,0.0004662142683739717,0.0012051500526201234
1992.0,0.0010469779919092806,0.0009135662576520039,0.0012257909150474703,0.0031003459963777937,0.009921255112407002,0.00973483004588431,0.002853151613549295,0.004602114867777146,0.013166025615355507,0.0036599791771520307,0.0038468050535700213,0.003450933293516355
1993.0,0.0021385277188487976,0.0050292793760936165,0.004500674969006626,0.0036853905990183898,0.005598658175012343,0.0002468494427969643,0.0007079366798091129,0.0034784454743123894,0.0057995799705143555,0.0016268558484657494,0.025545915209934496,0.006513850470926401
1994.0,0.011574680642830246,0.01247314548030734,0.01892298120099416,0.01461114588194073,0.007406811476120967,0.0,0.0,0.005792642660956084,0.01521002115628061,0.012409922963639807,0.0020617990772562583,0.0007235407875321965
