Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3991427565588203,0.4053740410119535,0.4232665495859888,0.42586810089295796,0.4149654913974285,0.36741116541285146,0.3453811785630951,0.31580465642878663,0.2902728753459164,0.31519104186538627,0.3591514926723968,0.3773951248436607
1981.0,0.3769849237835737,0.3953884835504085,0.39203103581933463,0.37950725988458384,0.36352427403981713,0.35814223281071056,0.35043510778663395,0.30975687371200594,0.3139339359371985,0.30837984038594357,0.30577427289860165,0.34808752094160533
1982.0,0.38400688741633215,0.4019390925767579,0.3970294689009894,0.3983653489525613,0.3759319963839278,0.3446754564382807,0.3461675283629493,0.36712619234454885,0.3273110423801947,0.33117539341285324,0.35920370200921725,0.41413924155432247
1983.0,0.4234289456595062,0.432813770063874,0.4265233770798507,0.42718384165365575,0.4105335146121431,0.4097367805076507,0.37955697604591887,0.3585959718193007,0.3407940139647152,0.3278015496464086,0.35370236915671327,0.4070117368863519
1984.0,0.41675419971086153,0.4199588300681137,0.4199483710300483,0.4092565052581669,0.3920209459266735,0.3508917613313769,0.34181368629643893,0.3644217711974,0.3323620986085803,0.35957587189413515,0.39194445329207345,0.3978681242536315
1985.0,0.4075472801931184,0.42056279648776806,0.4141165826929201,0.4023461831887001,0.3814676685742723,0.3427284740863227,0.339945212600649,0.35503964886207384,0.3551402815389283,0.3787262564717324,0.38976720823361144,0.4028982370637807
1986.0,0.3993321704294817,0.40058017258728,0.39333061390056034,0.37362514928103635,0.37018336305830885,0.3688038010844459,0.33767879782737786,0.31448446145901615,0.30849952160420163,0.32825063425565604,0.37666392596978404,0.4046017826636066
1987.0,0.4174770063186629,0.4307913645360133,0.42650061697136543,0.40450902913949344,0.4029506747634163,0.3888857676546749,0.36141106666048345,0.3652672610696916,0.33733978691080474,0.30567869260131847,0.3258063175359433,0.35012697236199825
1988.0,0.38041081157893974,0.39935080424623143,0.40380003055159824,0.40034861304326097,0.3571015558603897,0.31824168585913193,0.32827609524570966,0.32369029259753535,0.35150288297732835,0.36219753707500396,0.3788491888779801,0.3937490435368285
1989.0,0.414432119727898,0.41433843731862086,0.41987716905780137,0.40552766325274375,0.40708029746122104,0.4112016294292872,0.4131950948202829,0.37685897597573764,0.3629481617181755,0.3684776360183749,0.3935445532345892,0.41547060944437925
1990.0,0.43209616244993976,0.43581904425180806,0.42619957849287565,0.41331509012842993,0.4069039948035191,0.39456026248317,0.3670816482362142,0.3255148064885904,0.29526235956835806,0.2807589444320516,0.2979619720410346,0.35271180942979974
1991.0,0.3971661956342019,0.41002786226523474,0.4145558551717592,0.4197107338728597,0.4289505904242002,0.41119122167700883,0.39606105408793385,0.36790201589839416,0.3707006157074358,0.3565438855085262,0.36997774186990157,0.39899837382108266
1992.0,0.412641921311543,0.4242998236784498,0.41847927931860873,0.40483881259167065,0.3710946188053796,0.37853289481077335,0.364725580039158,0.36459658762018493,0.3699202262135342,0.347147767509548,0.39748103056717676,0.40998627587351444
1993.0,0.42453463871664576,0.42191476618396573,0.4260831657501756,0.4204148692061292,0.4101874707872992,0.38374238316320974,0.386360327845423,0.3725451746270599,0.346099891408114,0.34377307366658444,0.3836014325766125,0.40079361770788885
1994.0,0.4132797313344358,0.4234104306525009,0.421453923371549,0.415631271592179,0.39327056702679203,0.3835630776883092,0.39273665655055073,0.3714321692755096,0.3504396065387655,0.3727489955230536,0.3776574278496908,0.4054126873129072
1995.0,0.41172092835396806,0.4128652688397967,0.4236032507334922,0.41053507919280124,0.4019773131688756,0.375815394966863,0.35008344339794634,0.3435216845467498,0.30840561132804,0.3348170382649422,0.3728066994379894,0.387363675439949
1996.0,0.40611068835902425,0.4087580384452875,0.41349311304409114,0.4121933856057114,0.3771442138726466,0.3706328608243223,0.35063938547990703,0.36018697530638677,0.35484476899401135,0.34984106155850825,0.3685458214482993,0.3884043822247432
1997.0,0.41009321274854776,0.42424024057913257,0.42294929781187707,0.4180022873174858,0.40887972459663974,0.4136062920339204,0.3940657670073626,0.37718739411750046,0.34118257723065665,0.3406025692455903,0.37606539357545166,0.4031738856000958
1998.0,0.4274337826983331,0.4299146756851148,0.4216739228748099,0.41091113600221785,0.377785581788309,0.341117876284837,0.3399478702492317,0.3242660483486555,0.324511546955604,0.3161387268625776,0.3409273499977416,0.37090013094111196
1999.0,0.39671230989611306,0.3980622559400199,0.4077073141249545,0.3859665135640067,0.35730095058040257,0.3372277067933775,0.32957907015804366,0.29794197573797765,0.28387364023211714,0.3051920967020424,0.305659807360137,0.3339793289460331
2000.0,0.35583576103658443,0.34839248284608915,0.3562225553877837,0.3702451852959951,0.3262084155034926,0.3084342799621985,0.27685530008798187,0.25915035440713075,0.2645987980444592,0.2632759647523107,0.344540698482633,0.3626457496298982
2001.0,0.39035303707632607,0.40105630590111924,0.4203821699762484,0.3993888842379929,0.36184236534162584,0.38389570545879415,0.3733538028858001,0.37792401295039657,0.3881551965563432,0.3830714503112046,0.37286163305496334,0.40145791323405744
2002.0,0.4181855340681219,0.41940033622620737,0.41834996207875724,0.40265677648754983,0.36395130224516925,0.3430194592645542,0.3531762006798581,0.3587556901218003,0.34787148083560915,0.4027119098021521,0.4152629831596363,0.42271882052774445
