Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,7.783059597015381,9.300956726074219,nan,nan,-5.007631301879883,-6.965658664703369,-4.598840713500977,-2.575577735900879,0.5530923008918762
2003.0,0.9963495135307312,3.17626690864563,3.187474250793457,4.3795366287231445,5.677801609039307,nan,-5.974215030670166,-10.811202049255371,-9.906805992126465,-6.645171642303467,-0.35594022274017334,1.3931463956832886
2004.0,0.36627647280693054,1.5760506391525269,2.0921812057495117,9.076397895812988,14.61517333984375,9.915067672729492,-4.104986667633057,-5.908639907836914,-3.7702906131744385,-3.8248655796051025,-3.428926706314087,0.08326617628335953
2005.0,0.6192732453346252,2.6511147022247314,7.052551746368408,6.6852803230285645,8.035329818725586,-5.411165237426758,-7.875354766845703,-6.598479270935059,-5.297633171081543,-4.029188632965088,-4.9564995765686035,0.541246771812439
2006.0,1.0624505281448364,5.551588535308838,8.490983963012695,10.157462120056152,4.385570526123047,-4.004660606384277,-4.523499488830566,-4.5839924812316895,-8.564698219299316,-6.523271083831787,-2.802093029022217,-0.0818500891327858
2007.0,1.2605865001678467,7.4347968101501465,3.5805139541625977,5.7053608894348145,9.95542049407959,4.4646430015563965,-4.873868465423584,-7.972819805145264,-6.98840856552124,-3.6433327198028564,-0.48452597856521606,0.5862954258918762
2008.0,-0.5786657333374023,1.7303093671798706,3.343992233276367,6.266448020935059,1.5025713443756104,-5.211392402648926,-6.420852184295654,-8.090832710266113,-7.123739242553711,-5.070429801940918,-1.8816485404968262,-1.5197138786315918
2009.0,1.715769648551941,2.5840320587158203,3.430142641067505,6.745607852935791,11.346117973327637,5.059280872344971,-5.260361194610596,-6.40593957901001,-6.178255558013916,-4.925205230712891,-2.4750945568084717,1.726028323173523
2010.0,8.626751899719238,7.4115891456604,4.288393020629883,7.15631103515625,11.154251098632812,0.7419691681861877,-4.831523895263672,-7.67511510848999,-9.53134822845459,-8.044100761413574,-4.872951030731201,-0.05628012865781784
2011.0,nan,-1.3584184646606445,-0.7576000094413757,2.016063928604126,3.471599817276001,nan,-7.176805019378662,-10.982172012329102,-7.737993240356445,-13.31811237335205,nan,-4.423693656921387
2012.0,-4.819189548492432,-4.356319427490234,-1.744144320487976,1.2756214141845703,nan,-7.8156514167785645,-9.033594131469727,-9.807954788208008,-7.308990478515625,nan,-3.5876669883728027,-2.2701311111450195
2013.0,-0.08319856226444244,2.420032024383545,nan,6.099909782409668,9.347466468811035,2.3491344451904297,-7.020339012145996,nan,nan,-7.308467388153076,-5.932314872741699,-2.441215991973877
2014.0,1.0898431539535522,nan,0.5627947449684143,1.9471468925476074,0.7175379395484924,-9.905499458312988,nan,-10.652730941772461,-10.64484691619873,-8.089323997497559,-4.883301734924316,nan
2015.0,-0.5317214131355286,0.206194207072258,-0.2600955367088318,-2.1211581230163574,nan,nan,-8.730382919311523,-10.192663192749023,-7.5281267166137695,nan,nan,0.7871436476707458
2016.0,3.3769893646240234,3.8401520252227783,10.767251014709473,nan,14.031854629516602,0.9436427354812622,-9.752580642700195,-7.1716628074646,nan,nan,0.23586632311344147,2.51629900932312
2017.0,3.36069655418396,nan,6.327992916107178,10.400739669799805,3.6997969150543213,-0.315830260515213,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,7.650222301483154,-2.2575490474700928,nan,nan,-1.0743286609649658,-2.68599009513855,-0.12026102095842361
2019.0,0.10054568201303482,-3.922581911087036,4.585027694702148,7.373700141906738,7.6621479988098145,-0.33041438460350037,-8.222371101379395,-1.7161715030670166,-4.463053226470947,-8.308777809143066,-3.850435495376587,-0.8765257000923157
2020.0,-1.7023260593414307,0.439157634973526,-5.4814629554748535,3.9573333263397217,11.15374755859375,6.106907844543457,-3.536705255508423,-8.316421508789062,-8.225597381591797,-3.53257155418396,-0.5407150387763977,2.6739370822906494
2021.0,3.156022071838379,2.7666075229644775,8.323233604431152,13.10245418548584,12.818001747131348,-3.3741605281829834,-6.187004566192627,-7.576990604400635,-8.84669303894043,-10.554940223693848,-5.833498477935791,-11.703529357910156
2022.0,2.823918104171753,-4.891331195831299,-5.797143459320068,4.740455627441406,4.833679676055908,-12.134675979614258,-4.058071136474609,-8.972380638122559,-4.9447832107543945,-12.467253684997559,-2.991880416870117,-9.404290199279785
2023.0,-1.4662631750106812,7.014704704284668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
