Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.1565996497690039,2.2909917654073633,1.8424101404594664,3.2262337821496945,2.0622174550090753,2.687017704077574,3.3876484478166855,2.6351735909388294,5.4736305255763185,2.538063929319533,1.8466863711893882,1.901880877522567
1983.0,0.5064408229197681,0.8194783311634378,0.6339743451541444,2.6329680366350905,0.5085164107872254,2.919258302473936,2.9783067532818595,4.022195349299058,4.194508762196656,3.828231901704236,2.0176176844953764,1.2247910376495659
1984.0,1.3539266400921395,0.3296907399012839,0.9645190153087796,1.628067899271193,2.5054265294042604,1.3344707591840954,3.7053411216656595,4.567550462626206,1.927106997613494,1.6657014882312204,0.6451818658797899,2.564627463679245
1985.0,2.2859074903998953,1.534973155895667,1.9780789848849143,0.6784543420650649,3.231738414703686,2.2730649782387626,1.628680451502184,3.1293632342887427,6.913242611075544,3.934088932042071,2.073343826924603,3.0016105255916696
1986.0,1.5692157887283895,1.9115483680711982,0.4831575755897302,0.7795991575970502,1.0636030737699214,1.924534000543338,2.248665340723836,3.954783246874654,6.280961090789934,1.8184425266273074,1.0066909662774381,2.618721375702708
1987.0,2.230928504615048,2.4541256938681957,0.9694349084849575,1.1138585291183163,1.7461968475665242,2.008709984256598,2.824391438354882,3.1957111125452684,4.16614080286149,2.3851245302024044,1.644700503947534,2.364737885496037
1988.0,1.9434089912019132,2.0603884542546473,1.961586819705917,1.1286404398753622,2.008897117499372,2.1215934398539584,1.9608958441143627,5.998934047992893,3.2688183719224355,1.2614811705776645,0.9107095040984774,2.7228516447690687
1989.0,1.2973499575645766,5.6671606897466145,1.4570116720833584,5.435669509023162,2.2072772392838766,2.0442086748511827,4.151042467961975,4.956713791914582,3.2043468199947474,2.393291855529197,0.6598384065071601,1.995014896911263
1990.0,1.0707609649291852,0.8789731298032117,2.6129620528387267,2.1405721891143434,2.170325814311295,2.108539940611956,2.5957942559094236,3.1875897280782124,4.581079562854736,5.3371751991468095,3.642575509116678,2.310864454190398
1991.0,3.480252510711133,1.237078307151449,1.9627691503679112,1.7742912186304824,1.7717015063463237,1.4592235348755334,2.729066634441609,1.3556287202395851,2.0609537410634546,3.99402367558431,0.44700106852926474,0.7720666301638932
1992.0,0.9615844443781938,1.0341384950240478,2.382322133239693,2.273208044313959,3.8913604342505765,2.3278346723429397,2.519076277941935,4.17854274993556,1.7083852678629379,3.257810264955551,2.449408750429471,2.5853914720272493
1993.0,5.363165948175055,1.7626199392468218,1.7956008679701472,0.8608110961048481,1.3355011958186982,2.0710342425188233,2.6947697822701726,3.1848149762960904,6.344882342509761,6.346045225123751,6.3052354909383155,2.189030794333552
1994.0,0.6891055949212734,1.0843884937506079,2.978790463855801,1.191590436763158,1.8910807339625944,1.6110108242663987,3.213084684911248,7.533201663859945,2.4595487403885,2.947449095117804,2.7825747756061374,2.08053059269641
1995.0,1.6866371843019772,1.305853439376193,2.0814024309016985,2.4861350648603637,2.4767353588293566,1.8145630221690416,1.9588697449701875,1.7858707549974184,2.5551995126003635,2.212175210559025,1.0604145851507263,1.5350296139670416
1996.0,1.61616479615172,3.1795980375646744,1.9956791329756227,0.9724114124392769,2.585188193725452,2.855645717495713,3.3975958566693976,2.608503204278314,2.3604997141690705,2.6646221236791057,2.90015909741385,1.08228612299765
1997.0,1.6308326942225337,1.9489290283920788,0.22749695105801823,1.6896455144132732,1.8535209325303637,1.0446326360763531,2.33393754989465,4.727951979729048,4.154445559533381,2.2960826645536394,2.9203441084464625,0.6849018859053739
1998.0,1.0907384772011355,0.8627330030547692,1.627120668163017,3.294657554427302,2.7514900003507696,4.224921268404955,2.96376205441157,6.024063319261546,3.706611617688124,2.505535642179871,1.5371580903301507,1.687959745858161
1999.0,1.9235345329148579,0.858746172537861,0.5790467869700144,2.4045256060077267,1.515747977293145,1.9364235592273806,2.6690975534310226,3.8037235971790886,3.3298562528602953,0.6825116980998109,0.554482702464495,1.1741110074691505
2000.0,4.061965109666457,2.566264180840894,0.9133428354211763,0.7974864715035916,1.9942856387210157,2.1495837579439505,4.509087009808816,4.161091838959493,4.101196112410544,2.358805433762634,3.594621300965856,2.0970667922038913
2001.0,2.204066206089344,2.7126155311863878,0.9307174753389003,2.754910717276156,1.306364552877646,1.851025882397642,3.5001725943397823,4.577407893790959,2.535470709050269,2.972197720186612,0.6540240748203738,1.2361458634641898
2002.0,1.9793643882053409,1.2284032728216685,0.7711748710939387,4.448099385959361,2.879616375326178,2.2127909372163272,3.3129982615946427,2.5625955729427576,3.884749229440558,3.7332037334577537,2.3900603673042893,2.4676577422081123
2003.0,1.091806123952017,3.3438513298940165,1.0533637141580392,2.743348763912815,3.511917762114022,1.9432436991117232,3.9530586418431484,3.497237631788422,3.146700175589837,3.860561396196456,4.499234973336678,1.541912522143045
2004.0,0.6393257003283428,2.012088692082799,0.984658433187433,1.6678128166154347,3.819700270771197,2.1282490512158736,2.8625015208830558,4.232582962876132,3.782500069106086,4.78871165264081,2.587085584786086,2.5145910889818714
2005.0,2.409033030724105,2.6980070233935023,1.8588479180216986,1.4360449825353503,2.135176891278117,1.3213850033288799,1.8222396073307363,3.066348069116172,3.5759502109335406,2.247595950118893,0.4644219489957486,2.7961440846317243
2006.0,0.506697489223172,4.525044377184798,0.769778476596036,1.5841328157689971,1.5241768271731853,3.5051611990964404,4.562393345636957,2.1758095411939093,2.216480685023098,3.9809810029543797,1.6630441014034838,2.293065780650673
2007.0,2.64285382724194,0.6814705598749383,0.39461401838061805,1.8467396685610362,0.45398651552343294,2.24895632947552,2.2848527339821754,2.0742621349540418,2.2364983568689203,1.5870939547302194,2.3155115832196023,1.7791257360778945
2008.0,2.84704253851086,1.5221943656806982,1.3772612511009177,3.721968716899352,1.5491067978292954,2.769789659143345,3.0860233501915055,1.3416831510068286,0.680573627708955,1.8840864680194995,1.3386323742702075,1.9224351695778867
2009.0,2.473569466215616,4.133820856625314,2.0125426230221852,3.4268280113917537,2.45949485792755,2.6141916672788468,2.5775236151451537,3.078714880943272,2.665056110500737,1.8626081426373653,1.5144334354407294,2.3290194011257026
2010.0,0.48455602817260246,0.8787374938353093,0.5940536309710384,2.1192088483719944,1.4485015447202405,1.674075671253828,3.31774197904125,2.651605327704999,1.5856816055716978,1.3918169299367438,3.97241573985097,1.7651941456133304
2011.0,1.7372043383090792,5.1621923606855145,1.2390791067985156,1.2184408538724627,1.6208770927919078,2.1400643902952723,2.8570644704727597,2.3736434671593436,1.9628964832347795,2.7778655957022993,1.0310265220424664,3.9689313316947343
2012.0,0.6258612088287183,1.4997358749923366,0.36877935590580263,0.8909168291445534,1.371462525292242,1.46010897577092,4.996674443562103,6.295817524407958,4.093411458250272,3.0567192857767282,0.3438127317673385,0.6143822240920093
2013.0,2.632658144234114,1.4374441577805177,1.079527915883569,1.208968643695249,3.3017888073100488,2.1467625956030334,3.1614060821105503,3.348120558033602,3.527531865587006,5.001891112058506,4.4707807883653015,3.2155403215150544
2014.0,2.368801763013339,0.8131272491395088,0.8160848934045224,0.9806184390661923,3.8468964686207587,3.3426706797992174,3.1324238731284506,1.7903832900733911,4.034314641575187,2.3794835908492744,1.091301150416334,1.8615857558385311
2015.0,1.6076965730347252,3.8594870539115966,2.0481829557156783,2.002925529746759,1.7795931263227904,1.5438509919740944,2.336497598677761,4.06376579652565,2.232145501585439,2.232588078401441,4.5800225410904325,0.9345183284591652
2016.0,1.9853235034510315,1.0546793883279515,0.623195058677544,1.3309276413557196,1.765966854877218,1.659861445544865,2.261795003743423,3.272181825140185,3.8783791533284195,1.2216957754419884,0.5862594892774899,1.9892028904325234
2017.0,3.063691982615503,3.1730105858943993,0.500658559423065,0.3386824689011803,1.370359382349609,1.8771174695938115,3.44480918813584,4.0118383125714585,3.077802045407153,4.263818034667896,3.979250504979076,3.783660966721354
2018.0,1.0262438843355706,2.6297106540583566,2.441224102477138,1.1568929636057155,2.781253901494704,2.1680515808283833,3.685927346547992,2.7398696585044955,1.8255490906907257,2.160736605072362,2.0966956434431663,2.167096364664597
2019.0,2.1416294883061564,5.05184357999097,4.419657953294358,0.9869724858787491,2.502143193545655,1.2809531658630733,3.1070915145650457,4.476929974892519,2.4745871138560402,4.493208738364916,1.7778293969493786,1.128150435151204
2020.0,0.6117905238992044,1.6119250830801626,3.791440286656907,3.9020436317832865,1.1112603440991315,2.1601448912765164,2.753055883726791,1.9409358702600972,3.0675158586176696,2.704175039874608,3.610461684733812,1.4582011692314818
2021.0,1.4733885706251146,0.2565843821060846,2.1278679496769883,1.68709423359245,1.0023080259545973,4.910116929109978,5.615494268911143,4.63820680534336,3.701804222982472,1.5073920069154152,0.9384337665502601,4.855539629785715
2022.0,1.5149233556106954,1.5128701236131288,1.1333858877626948,0.9464400950058697,1.9284206544296978,2.0069669877114458,2.7487677593581874,3.9050028207624017,3.035659544238574,3.272939895729588,3.349732087938261,2.3716048761185853
