Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-143.51615703118816,-129.47153273273707,-117.82748976315722,-86.41096406640176,-53.18279028820407,-63.49450754746477,-68.20122076240197,-52.559192968713035,-18.533232885195297,-46.69078770643913,1.0,-75.5310857784227
2004.0,-94.64245885198054,-104.5080255965596,-91.39686737953035,-101.13871819522623,-113.50656377965429,-130.0863204842996,-145.41929787674437,-152.2883939774248,-134.3238880421823,-127.26694354414231,-125.71776106519661,-130.56301272580185
2005.0,-138.17014334899395,-138.23436739722496,-141.25916998674214,-136.16148835704772,-152.3557791308025,-155.73140703342546,-123.89351202906013,-107.32423400012087,-102.33511503467024,-107.74970614873531,-108.4438007178366,-114.03952864730665
2006.0,-127.58183885199662,-139.4205504410445,-142.41476429769193,-135.7852839415174,-142.22558535511843,-134.49147960235265,-108.95219388355954,-92.13039964997715,-104.03833225706619,-113.24624648271562,-114.92755439882384,-126.04103720079313
2007.0,-135.55419668578722,-139.89111457239406,-133.4453378185986,-129.50173630462922,-136.26093399540542,-142.34892864569377,-125.00191433368258,-80.41070313174887,-74.90716318884196,-64.66663370237373,-74.78460135814872,-77.6648099714193
2008.0,-91.6384449468723,-101.70594318321777,-108.4995317827392,-110.11768096418228,-124.29292832838026,-129.0543967706015,-113.90063236572973,-98.94593816258089,-90.33027665389422,-90.3214699021388,-97.43797749488792,-103.81388324514518
2009.0,-116.82894270480305,-120.34798691132363,-125.98468360230055,-128.18679447583278,-127.2662812000942,-131.22746646460396,-122.73677593830806,-104.12154720869177,-95.76913056466486,-102.6690759628181,-113.255700193389,-109.14516124068149
2010.0,-118.41511595094221,-115.11368263241789,-100.50545840854946,-94.09278849117287,-100.86453914131589,-111.87826608422927,-110.07561756067673,-83.64433791809492,-63.25072571393927,-36.142662838750034,-50.5527689741578,-63.041315383107566
2011.0,-77.10150142729242,-84.38511004053353,-84.17989033882266,-87.43876825493625,-97.71506126469403,-99.54652377626194,-20.763915215916345,26.515322833491133,18.347974085332865,11.01438393880456,-11.39216426085901,-7.297924471263103
2012.0,-11.73590113744904,-14.930497271752424,-25.682533186299235,-30.334331961076423,-38.92916579714567,-49.924410173518794,-39.842234433134415,-8.74820255214523,8.923628050179923,-3.320636241787905,18.302011142508608,-6.307700078641971
2013.0,-17.430942131793746,-23.787509921500725,-29.393385738592787,-12.413194971382262,-12.896513137166648,-15.336704229245653,-2.3860664688800166,18.12212166889798,9.976983650552334,39.810773219154214,32.753907756086605,26.602767678993576
2014.0,21.518500540881565,9.703387285926498,11.268078730243602,11.829145555866669,-0.524493366155765,-9.913003106861895,-17.36759301132652,-14.692058333556473,9.395992651706818,5.010410105353385,7.631092346441633,-2.230073804554928
2015.0,-3.059819620529776,11.126285684632164,-15.32238750485472,-16.156076658494964,-21.39484297104244,-28.27577376309692,-27.762229065527254,-3.4064220162791843,-2.1330302809971924,-10.654131668442476,-10.431146649930051,9.601075486763348
2016.0,-3.2666794014368405,-13.389775003872986,-1.9008489551922882,-8.578977684987565,-18.57978256982783,-15.524610123415963,-3.5132333797951225,16.63667439951666,11.827546287092325,6.1586711800263245,2.448330821224189,-1.983771463368584
2017.0,-2.6154802448587335,-10.620493591453474,-9.188516094538976,-26.398552923445322,-37.6245526226927,-39.3316896045028,-19.293205052302376,9.876015340807244,21.052945078560153,8.787542562407488,-4.090736749261958,-15.408081235437237
2018.0,-25.134777858564433,-33.079151418300206,-33.18905939173339,-32.068966990953726,-28.107257708265955,-42.40305703638139,-12.426954767418882,-15.03404052077866,-0.9535870238774034,19.978581841138578,24.18471479691746,14.09730996528906
2019.0,-0.9825056665123816,-7.493867730912153,-5.8695550098214655,-17.44912294249352,-22.48001529384452,-24.4420461923921,-23.750971718366745,30.118235531153267,49.133993452145226,31.563038458662888,45.78764430940302,16.228845860414545
